# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:05:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4411347
index,raw24
0,2175
1,2095
2,2455
3,2207
4,2294
5,2246
6,1870
7,2029
8,2213
9,2133
10,2421
11,1812
12,2100
13,1684
14,2460
15,2267
16,2235
17,2059
18,2106
19,1866
20,2282
21,2138
22,2297
23,2177
24,2065
25,2304
26,2248
27,2520
28,2224
29,2871
30,2207
31,2639
32,2750
33,2054
34,1990
35,2309
36,2149
37,1973
38,2045
39,1268
40,860
41,476
42,-428
43,-708
44,-1580
45,-2292
46,-2699
47,-2947
48,-3283
49,-3842
50,-5882
51,-7889
52,-10216
53,-12655
54,-15781
55,-21699
56,-31737
57,-46101
58,-70663
59,-113478
60,-186857
61,-308322
62,-501868
63,-734703
64,-967821
65,-1195447
66,-1417789
67,-1633552
68,-1843721
69,-2049143
70,-2252517
71,-2451018
72,-2648487
73,-2843948
74,-3037385
75,-3229182
76,-3411172
77,-3516275
78,-3490486
79,-3364364
80,-3159281
81,-2941000
82,-2725680
83,-2513244
84,-2302945
85,-2095704
86,-1890560
87,-1687297
88,-1487443
89,-1288894
90,-1093864
91,-900267
92,-711245
93,-522934
94,-337982
95,-155173
96,24702
97,201707
98,375522
99,547877
100,687802
101,769526
102,812048
103,827421
104,828840
105,821938
106,805590
107,771124
108,711054
109,620711
110,500531
111,353046
112,185595
113,7116
114,-172637
115,-342008
116,-491854
117,-611946
118,-691039
119,-721803
120,-694899
121,-607366
122,-455716
123,-271156
124,-88179
125,92880
126,271365
127,446387
128,618837
129,788825
130,956177
131,1120324
132,1280964
133,1438999
134,1593847
135,1745437
136,1895064
137,2041128
138,2184927
139,2322013
140,2418249
141,2470482
142,2482548
143,2458909
144,2398393
145,2306612
146,2184451
147,2037848
148,1870927
149,1690123
150,1499908
151,1308109
152,1119694
153,938429
154,767930
155,608349
156,461402
157,324466
158,195394
159,69354
160,-59862
161,-199695
162,-357830
163,-542083
164,-754768
165,-975604
166,-1198957
167,-1422707
168,-1641917
169,-1857253
170,-2068298
171,-2274405
172,-2476624
173,-2673833
174,-2868723
175,-3058725
176,-3246343
177,-3430043
178,-3612264
179,-3791711
180,-3970473
181,-4146772
182,-4316594
183,-4411347
184,-4335248
185,-4122295
186,-3887992
187,-3660813
188,-3434102
189,-3211451
190,-2991491
191,-2774270
192,-2559643
193,-2346795
194,-2136900
195,-1929783
196,-1725540
197,-1524601
198,-1325951
199,-1129701
200,-936299
201,-745473
202,-557254
203,-371234
204,-187588
205,-7438
206,171035
207,345655
208,517692
209,686005
210,852185
211,1014977
212,1170133
213,1290671
214,1378945
215,1439897
216,1473825
217,1481989
218,1466216
219,1426477
220,1363807
221,1278816
222,1175004
223,1054365
224,923644
225,786763
226,650491
227,522516
228,410868
229,322210
230,266075
231,247130
232,273812
233,347402
234,472680
235,637286
236,807064
237,972750
238,1136343
239,1297548
240,1456070
241,1611500
242,1764704
243,1914696
244,2062302
245,2207883
246,2349605
247,2489566
248,2626214
249,2760958
250,2891213
251,2985948
252,3034599
253,3048109
254,3029993
255,2987135
256,2925938
257,2853557
258,2774505
259,2695518
260,2619261
261,2547861
262,2483470
263,2425071
264,2370703
265,2316662
266,2258235
267,2189615
268,2103340
269,1995091
270,1857423
271,1686781
272,1478447
273,1239378
274,992115
275,744610
276,495487
277,246922
278,1804
279,-240996
280,-479767
281,-714916
282,-946453
283,-1173585
284,-1397914
285,-1613199
286,-1820882
287,-2014628
288,-2164062
289,-2250982
290,-2274875
291,-2234157
292,-2128237
293,-1957353
294,-1753994
295,-1553364
296,-1353542
297,-1157353
298,-963004
299,-771758
300,-581160
301,-394809
302,-208777
303,-26199
304,153884
305,331401
306,506049
307,677747
308,846496
309,1012065
310,1174461
311,1334526
312,1491091
313,1644989
314,1795708
315,1943961
316,2090268
317,2219637
318,2297502
319,2330261
320,2319625
321,2270213
322,2185056
323,2068110
324,1923553
325,1754182
326,1564808
327,1357689
328,1137387
329,905960
330,670850
331,435632
332,202691
333,-28038
334,-255187
335,-477371
336,-691129
337,-891101
338,-1072040
339,-1231261
340,-1366471
341,-1474792
342,-1554252
343,-1603982
344,-1621410
345,-1607836
346,-1561328
347,-1483490
348,-1374364
349,-1236333
350,-1072838
351,-887507
352,-697982
353,-510433
354,-325171
355,-142467
356,37758
357,215426
358,390631
359,562440
360,730979
361,897586
362,1050356
363,1174508
364,1270228
365,1338665
366,1379006
367,1392598
368,1381588
369,1345987
370,1289263
371,1212017
372,1117445
373,1007989
374,885970
375,752998
376,611474
377,462143
378,306647
379,146585
380,-16969
381,-183655
382,-352456
383,-522901
384,-693981
385,-866361
386,-1038287
387,-1210152
388,-1381748
389,-1551292
390,-1717446
391,-1880933
392,-2039527
393,-2191590
394,-2336706
395,-2471925
396,-2597759
397,-2711322
398,-2811015
399,-2896888
400,-2965831
401,-3018373
402,-3053508
403,-3070463
404,-3068848
405,-3048514
406,-3009366
407,-2952326
408,-2877558
409,-2786647
410,-2679106
411,-2557579
412,-2422963
413,-2275771
414,-2119990
415,-1955091
416,-1784404
417,-1608402
418,-1430238
419,-1250143
420,-1071111
421,-893828
422,-721367
423,-554071
424,-393851
425,-241763
426,-99421
427,31423
428,150307
429,256433
430,348657
431,427183
432,491130
433,541135
434,576084
435,597990
436,606357
437,601443
438,584098
439,556266
440,517558
441,470727
442,414638
443,353755
444,287288
445,218565
446,147546
447,77792
448,8631
449,-55330
450,-114652
451,-166638
452,-210617
453,-245360
454,-269682
455,-282329
456,-283550
457,-272740
458,-249362
459,-215604
460,-171153
461,-116637
462,-54510
463,13680
464,85487
465,160500
466,234433
467,306692
468,374591
469,436265
470,489860
471,534304
472,568366
473,589665
474,599065
475,595736
476,579343
477,550840
478,510381
479,459183
480,397807
481,328054
482,251030
483,168807
484,83099
485,-5775
486,-94495
487,-183171
488,-269461
489,-351556
490,-429617
491,-502252
492,-568591
493,-629050
494,-682701
495,-729201
496,-770424
497,-805058
498,-832792
499,-853986
500,-870490
501,-880208
502,-884588
503,-882864
504,-875317
505,-861482
506,-842233
507,-816490
508,-783630
509,-744502
510,-698043
511,-644550
