# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:04:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3869413
index,raw24
0,8530
1,9145
2,9023
3,8694
4,8901
5,8876
6,8435
7,9034
8,8529
9,8640
10,8607
11,8374
12,7773
13,8052
14,8515
15,7770
16,7945
17,7944
18,7727
19,8558
20,8493
21,8620
22,7659
23,7906
24,8073
25,8368
26,8327
27,8070
28,7789
29,7244
30,7139
31,7258
32,6793
33,6896
34,6647
35,6958
36,6670
37,6469
38,6372
39,6427
40,5314
41,5562
42,5169
43,4440
44,3504
45,3319
46,2023
47,-89
48,-1529
49,-4097
50,-6497
51,-11768
52,-17134
53,-25924
54,-37657
55,-54772
56,-78886
57,-108916
58,-144351
59,-187717
60,-240894
61,-308513
62,-402955
63,-535778
64,-724480
65,-948912
66,-1176076
67,-1401485
68,-1618633
69,-1828908
70,-2030813
71,-2226069
72,-2416029
73,-2601342
74,-2783128
75,-2961917
76,-3139475
77,-3315876
78,-3496791
79,-3673740
80,-3854108
81,-3869413
82,-3659341
83,-3433006
84,-3207859
85,-2986844
86,-2767143
87,-2551669
88,-2337286
89,-2126640
90,-1918437
91,-1712970
92,-1510185
93,-1310969
94,-1114025
95,-921673
96,-731152
97,-545719
98,-360268
99,-211600
100,-140567
101,-110461
102,-95416
103,-72660
104,-33443
105,28025
106,109173
107,204624
108,299143
109,377762
110,423052
111,422281
112,369309
113,259696
114,87888
115,-137483
116,-373378
117,-611292
118,-845705
119,-1076322
120,-1298703
121,-1494008
122,-1582938
123,-1517665
124,-1331295
125,-1133213
126,-937618
127,-744216
128,-552949
129,-363450
130,-176589
131,8696
132,190351
133,368920
134,544411
135,715784
136,882569
137,1046909
138,1196989
139,1237587
140,1152108
141,966096
142,722186
143,475001
144,224951
145,-21500
146,-265337
147,-499673
148,-727316
149,-932683
150,-1077521
151,-1148606
152,-1149097
153,-1081589
154,-955217
155,-781005
156,-591445
157,-404253
158,-219484
159,-36825
160,141860
161,318954
162,480115
163,587545
164,634609
165,611284
166,509921
167,320835
168,79636
169,-165134
170,-407858
171,-644680
172,-875538
173,-1099255
174,-1317608
175,-1530448
176,-1736997
177,-1939473
178,-2136900
179,-2331055
180,-2520226
181,-2709711
182,-2895196
183,-3084555
184,-3268370
185,-3461179
186,-3526604
187,-3337918
188,-3112791
189,-2891339
190,-2673506
191,-2457675
192,-2244623
193,-2033645
194,-1825973
195,-1619582
196,-1417024
197,-1215891
198,-1018071
199,-822339
200,-630294
201,-439737
202,-252739
203,-67077
204,114812
205,293318
206,468586
207,640857
208,809146
209,975048
210,1135585
211,1296382
212,1424768
213,1490426
214,1509444
215,1488827
216,1438326
217,1362118
218,1265264
219,1150941
220,1021225
221,875436
222,715049
223,540050
224,351264
225,151053
226,-56645
227,-267942
228,-473694
229,-665348
230,-830779
231,-959021
232,-1036848
233,-1050777
234,-990169
235,-844464
236,-653681
237,-465081
238,-277961
239,-93439
240,89341
241,269178
242,446841
243,621722
244,793855
245,962334
246,1127144
247,1289799
248,1448065
249,1603928
250,1754836
251,1906238
252,2030262
253,2066094
254,2027377
255,1931794
256,1799046
257,1650858
258,1507065
259,1384201
260,1299592
261,1264193
262,1285623
263,1366730
264,1502939
265,1659084
266,1811385
267,1962396
268,2109181
269,2254451
270,2395320
271,2535851
272,2660598
273,2711889
274,2676022
275,2550535
276,2333264
277,2069787
278,1803246
279,1538202
280,1278415
281,1020738
282,767814
283,517312
284,270161
285,25064
286,-216531
287,-455233
288,-690265
289,-922461
290,-1147772
291,-1361232
292,-1522426
293,-1585008
294,-1548639
295,-1407561
296,-1210654
297,-1015450
298,-820678
299,-629810
300,-440261
301,-252919
302,-67824
303,114944
304,295586
305,473062
306,647404
307,818989
308,987385
309,1153097
310,1315364
311,1475163
312,1632407
313,1786448
314,1937990
315,2086257
316,2231835
317,2373938
318,2515240
319,2650989
320,2786770
321,2886957
322,2912781
323,2875505
324,2780170
325,2634703
326,2445133
327,2217819
328,1966612
329,1711796
330,1457123
331,1203905
332,952270
333,702066
334,455052
335,209541
336,-32437
337,-270305
338,-503040
339,-730539
340,-951785
341,-1165725
342,-1362111
343,-1522025
344,-1638919
345,-1710287
346,-1735822
347,-1709402
348,-1634489
349,-1507674
350,-1333042
351,-1136535
352,-942948
353,-751553
354,-562421
355,-375481
356,-191003
357,-8604
358,170942
359,348457
360,521510
361,692814
362,859754
363,1023873
364,1185028
365,1344171
366,1486055
367,1580610
368,1634881
369,1650873
370,1633304
371,1585520
372,1514607
373,1423678
374,1317904
375,1200927
376,1077268
377,950545
378,822533
379,695024
380,570067
381,446782
382,326935
383,207831
384,89286
385,-29597
386,-150721
387,-274727
388,-402989
389,-535060
390,-671579
391,-812985
392,-956214
393,-1101609
394,-1246186
395,-1389186
396,-1526745
397,-1656598
398,-1776140
399,-1883339
400,-1974557
401,-2047588
402,-2099554
403,-2130778
404,-2136902
405,-2118913
406,-2074526
407,-2004729
408,-1908628
409,-1787419
410,-1641689
411,-1472121
412,-1282741
413,-1088064
414,-896411
415,-706198
416,-519512
417,-333848
418,-151048
419,29243
420,206943
421,381942
422,554431
423,723892
424,890811
425,1054639
426,1215534
427,1373881
428,1529298
429,1682255
430,1832226
431,1980386
432,2125504
433,2268573
434,2393472
435,2491340
436,2566932
437,2615314
438,2641363
439,2643656
440,2623798
441,2583085
442,2523442
443,2444838
444,2351316
445,2243557
446,2126123
447,2001479
448,1871707
449,1740222
450,1611002
451,1487189
452,1371456
453,1268648
454,1178829
455,1106077
456,1052502
457,1019182
458,1008089
459,1018630
460,1051346
461,1105754
462,1180955
463,1275834
464,1386543
465,1511501
466,1647117
467,1790644
468,1935993
469,2081957
470,2223479
471,2358439
472,2481191
473,2589632
474,2680148
475,2751277
476,2801605
477,2828303
478,2832118
479,2812532
480,2772045
481,2710218
482,2630248
483,2533343
484,2422561
485,2301138
486,2171257
487,2036968
488,1901039
489,1765343
490,1632567
491,1504520
492,1383120
493,1270040
494,1165412
495,1070558
496,985307
497,910443
498,844140
499,787485
500,739957
501,700122
502,668605
503,644579
504,626925
505,617288
506,613781
507,618162
508,629070
509,648186
510,674906
511,709640
