# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3556590
index,raw24
0,3377
1,3305
2,2960
3,3328
4,3391
5,3295
6,3559
7,3526
8,3422
9,3637
10,3165
11,3820
12,3668
13,3739
14,3107
15,3147
16,2866
17,3338
18,2945
19,2457
20,3001
21,3296
22,3592
23,3183
24,3031
25,2327
26,2566
27,2454
28,2342
29,2109
30,1485
31,1805
32,1213
33,1348
34,572
35,596
36,132
37,924
38,276
39,292
40,-308
41,-644
42,-540
43,-652
44,-1188
45,-1540
46,-2819
47,-3027
48,-3699
49,-4490
50,-5434
51,-6713
52,-8072
53,-5967
54,7906
55,50289
56,130986
57,245986
58,340572
59,337171
60,173874
61,-73324
62,-315939
63,-554364
64,-782440
65,-1005305
66,-1220310
67,-1430385
68,-1635186
69,-1834835
70,-2031499
71,-2223955
72,-2416299
73,-2607116
74,-2801374
75,-2995648
76,-3149914
77,-3061930
78,-2839812
79,-2625009
80,-2409633
81,-2198635
82,-1989046
83,-1783116
84,-1579570
85,-1377657
86,-1179481
87,-983113
88,-790193
89,-599880
90,-411959
91,-226957
92,-43969
93,135252
94,312628
95,484998
96,655994
97,812730
98,921095
99,1001863
100,1072148
101,1133673
102,1174855
103,1178711
104,1126856
105,1005470
106,815123
107,578272
108,335257
109,90104
110,-153699
111,-396288
112,-629032
113,-855883
114,-1037938
115,-1109972
116,-1036828
117,-852790
118,-660869
119,-471029
120,-283131
121,-97409
122,86491
123,267337
124,445264
125,620578
126,792382
127,960965
128,1125448
129,1287022
130,1443201
131,1598689
132,1733590
133,1777914
134,1734913
135,1622349
136,1453111
137,1243374
138,1006838
139,764555
140,523918
141,286038
142,51947
143,-172755
144,-369502
145,-518809
146,-613738
147,-647631
148,-620392
149,-535844
150,-402019
151,-233201
152,-51581
153,127705
154,305082
155,464628
156,576228
157,626949
158,602825
159,492967
160,288587
161,44328
162,-201590
163,-442997
164,-677735
165,-905844
166,-1127526
167,-1342436
168,-1552144
169,-1756987
170,-1956740
171,-2152293
172,-2343102
173,-2531960
174,-2717731
175,-2902207
176,-3087845
177,-3272156
178,-3463749
179,-3556590
180,-3380548
181,-3153695
182,-2933150
183,-2714488
184,-2497981
185,-2284492
186,-2073117
187,-1864816
188,-1658796
189,-1455098
190,-1254416
191,-1055543
192,-860126
193,-666637
194,-475732
195,-288289
196,-103230
197,79414
198,259981
199,436141
200,609352
201,778853
202,945766
203,1108387
204,1268963
205,1424680
206,1580203
207,1708186
208,1778705
209,1804712
210,1791964
211,1746049
212,1670788
213,1565752
214,1434593
215,1276545
216,1093886
217,888312
218,663324
219,429339
220,196534
221,-33210
222,-251814
223,-441591
224,-583921
225,-667666
226,-677888
227,-602750
228,-440772
229,-253590
230,-70367
231,111665
232,290924
233,467840
234,641447
235,813145
236,981486
237,1147014
238,1309642
239,1468370
240,1624991
241,1777336
242,1927591
243,2073156
244,2218423
245,2329008
246,2350148
247,2302781
248,2203636
249,2074167
250,1933473
251,1804245
252,1700801
253,1639594
254,1632505
255,1684682
256,1800604
257,1950833
258,2098394
259,2244450
260,2387520
261,2528237
262,2665112
263,2801491
264,2933333
265,3058271
266,3105425
267,3048598
268,2883674
269,2628026
270,2354113
271,2083250
272,1817516
273,1555174
274,1298400
275,1044705
276,795474
277,547449
278,304174
279,61409
280,-177191
281,-415209
282,-648382
283,-881015
284,-1106540
285,-1323005
286,-1462707
287,-1477848
288,-1362364
289,-1167366
290,-972439
291,-778225
292,-587090
293,-397634
294,-211001
295,-25439
296,156660
297,336769
298,514055
299,688009
300,859293
301,1027508
302,1192214
303,1354685
304,1513391
305,1670519
306,1823851
307,1975852
308,2123955
309,2269663
310,2412130
311,2551388
312,2689020
313,2822452
314,2956404
315,3072523
316,3112876
317,3077776
318,2973128
319,2806165
320,2584702
321,2326955
322,2065111
323,1802099
324,1539063
325,1278411
326,1020919
327,766290
328,515277
329,266406
330,20853
331,-222629
332,-461562
333,-697618
334,-929013
335,-1154107
336,-1370038
337,-1576991
338,-1753063
339,-1873177
340,-1938132
341,-1943343
342,-1890690
343,-1779443
344,-1613514
345,-1415237
346,-1218288
347,-1023172
348,-831367
349,-641057
350,-453499
351,-267883
352,-84851
353,95712
354,272684
355,447083
356,618900
357,786328
358,951400
359,1113484
360,1266892
361,1379834
362,1452241
363,1488448
364,1493202
365,1469220
366,1421865
367,1354795
368,1272030
369,1177026
370,1073915
371,965024
372,851818
373,737386
374,620408
375,502700
376,383695
377,262992
378,140192
379,14175
380,-114923
381,-248893
382,-385679
383,-526640
384,-670303
385,-815358
386,-960434
387,-1104461
388,-1244038
389,-1379206
390,-1505526
391,-1622494
392,-1725792
393,-1815093
394,-1885560
395,-1937201
396,-1967037
397,-1973765
398,-1955988
399,-1913285
400,-1843939
401,-1747458
402,-1625597
403,-1476839
404,-1303050
405,-1111931
406,-919883
407,-729123
408,-541986
409,-356672
410,-173228
411,7393
412,185200
413,361105
414,533357
415,703644
416,870174
417,1034196
418,1195774
419,1353716
420,1509262
421,1662694
422,1813283
423,1960878
424,2106678
425,2249237
426,2389763
427,2528071
428,2647186
429,2737007
430,2802025
431,2841443
432,2856584
433,2848275
434,2816824
435,2763944
436,2690886
437,2600142
438,2493576
439,2374280
440,2243502
441,2106252
442,1964803
443,1823155
444,1683965
445,1552519
446,1431338
447,1324643
448,1235249
449,1166330
450,1120052
451,1098355
452,1102173
453,1133639
454,1190476
455,1273667
456,1379615
457,1507839
458,1652847
459,1804157
460,1953609
461,2100666
462,2245306
463,2387808
464,2527636
465,2665456
466,2801242
467,2928772
468,3033935
469,3113165
470,3166848
471,3192462
472,3192496
473,3164986
474,3113104
475,3036676
476,2940073
477,2824914
478,2693466
479,2550873
480,2398545
481,2240693
482,2079555
483,1918549
484,1758243
485,1602972
486,1451793
487,1309399
488,1173855
489,1047952
490,932200
491,825902
492,730002
493,644424
494,568818
495,504068
496,448615
497,402720
498,365719
499,337850
500,318769
501,307986
502,307036
503,314615
504,330808
505,356688
506,391412
507,437405
508,492695
509,559035
510,637359
511,725505
