# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:06:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,5086847
index,raw24
0,-1255
1,-1087
2,-879
3,-1047
4,-943
5,-1423
6,-1751
7,-1446
8,-2022
9,-1654
10,-1662
11,-1693
12,-1813
13,-1701
14,-1677
15,-1885
16,-1924
17,-2556
18,-2220
19,-2747
20,-2211
21,-2387
22,-2562
23,-2906
24,-3618
25,-3817
26,-4097
27,-4776
28,-5752
29,-6047
30,-6998
31,-7709
32,-8220
33,-8995
34,-9594
35,-10161
36,-11272
37,-12062
38,-12989
39,-14227
40,-14346
41,-15504
42,-16566
43,-17180
44,-18210
45,-18447
46,-19941
47,-21731
48,-24112
49,-26405
50,-28730
51,-32286
52,-36754
53,-40782
54,-48721
55,-62075
56,-82435
57,-113473
58,-157875
59,-218664
60,-296493
61,-394321
62,-514137
63,-658618
64,-833178
65,-1039212
66,-1255437
67,-1472404
68,-1690368
69,-1906746
70,-2118905
71,-2327078
72,-2531314
73,-2731525
74,-2927680
75,-3119522
76,-3305438
77,-3485378
78,-3660937
79,-3830018
80,-3997558
81,-4160718
82,-4322362
83,-4483739
84,-4644383
85,-4807664
86,-4970349
87,-5086847
88,-4983234
89,-4741329
90,-4502839
91,-4265217
92,-4031840
93,-3801108
94,-3573228
95,-3348808
96,-3126831
97,-2907529
98,-2691886
99,-2478134
100,-2268527
101,-2061402
102,-1858655
103,-1657420
104,-1460241
105,-1265583
106,-1074981
107,-884417
108,-718253
109,-613606
110,-552755
111,-523711
112,-516103
113,-522992
114,-539072
115,-559935
116,-579602
117,-595971
118,-606491
119,-616897
120,-629557
121,-653368
122,-696745
123,-763708
124,-851630
125,-952958
126,-1055090
127,-1140929
128,-1193966
129,-1195020
130,-1134346
131,-995960
132,-807278
133,-617900
134,-429864
