# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3937531
index,raw24
0,-4713
1,-4817
2,-4864
3,-4776
4,-4807
5,-4358
6,-4934
7,-4757
8,-4589
9,-4444
10,-4227
11,-5187
12,-5170
13,-4402
14,-4849
15,-4680
16,-5088
17,-5463
18,-4879
19,-4918
20,-5221
21,-4925
22,-4868
23,-5027
24,-5171
25,-5210
26,-4961
27,-4665
28,-4832
29,-5056
30,-5455
31,-5190
32,-5398
33,-5973
34,-5548
35,-5332
36,-5475
37,-5450
38,-5194
39,-5673
40,-5336
41,-5359
42,-5591
43,-5606
44,-5885
45,-5605
46,-5012
47,-4747
48,-5067
49,-4938
50,-5074
51,-6177
52,-6792
53,-7983
54,-10862
55,-14973
56,-21979
57,-36384
58,-66812
59,-114868
60,-184190
61,-279375
62,-416253
63,-615770
64,-844079
65,-1074136
66,-1301693
67,-1523750
68,-1741564
69,-1955047
70,-2164449
71,-2369897
72,-2571903
73,-2770069
74,-2965907
75,-3157433
76,-3347464
77,-3533095
78,-3711392
79,-3860907
80,-3937531
81,-3936787
82,-3862922
83,-3717898
84,-3510237
85,-3287000
86,-3068015
87,-2852008
88,-2638876
89,-2428498
90,-2220458
91,-2015362
92,-1811732
93,-1611351
94,-1413675
95,-1218190
96,-1025481
97,-834636
98,-646502
99,-461055
100,-278183
101,-97541
102,80455
103,255445
104,424646
105,550666
106,622703
107,650235
108,638827
109,597741
110,534756
111,455691
112,366324
113,270207
114,168638
115,66625
116,-30759
117,-117539
118,-184861
119,-226438
120,-240403
121,-224773
122,-179018
123,-101084
124,5593
125,143992
126,308910
127,483073
128,653286
129,821398
130,986546
131,1148449
132,1307693
133,1464213
134,1618314
135,1769469
136,1917797
137,2063179
138,2206967
139,2343401
140,2450939
141,2526576
142,2573868
143,2593394
144,2586997
145,2555841
146,2502833
147,2430544
148,2342591
149,2243145
150,2136143
151,2025906
152,1915227
153,1809729
154,1709636
155,1619908
156,1540190
157,1471114
158,1412134
159,1358354
160,1307828
161,1253804
162,1191475
163,1115690
164,1020642
165,897917
166,744335
167,551908
168,323657
169,85490
170,-154193
171,-395422
172,-632006
173,-865241
174,-1093311
175,-1317834
176,-1537969
177,-1754517
178,-1967199
179,-2175559
180,-2381749
181,-2583234
182,-2782919
183,-2978691
184,-3168632
185,-3334173
186,-3415998
187,-3391781
188,-3260415
189,-3048633
190,-2830676
191,-2616515
192,-2404332
193,-2195494
194,-1988418
195,-1783887
196,-1581597
197,-1381468
198,-1183948
199,-989363
200,-796474
201,-606401
202,-418687
203,-233524
204,-50775
205,129287
206,307375
207,481201
208,652599
209,820447
210,985099
211,1147043
212,1305887
213,1461255
214,1615645
215,1744175
216,1820554
217,1857476
218,1856129
219,1824535
220,1765840
221,1683833
222,1582891
223,1467258
224,1340511
225,1206515
226,1070448
227,935741
228,808635
229,692072
230,593132
231,513851
232,458948
233,432444
234,435112
235,469666
236,535425
237,632928
238,760202
239,912190
