# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:14:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3602983
index,raw24
0,2583
1,2423
2,2318
3,2318
4,2566
5,2157
6,2605
7,2717
8,2732
9,2508
10,2428
11,1987
12,2531
13,2555
14,2659
15,1978
16,2250
17,2354
18,2265
19,2361
20,2409
21,2344
22,2144
23,1920
24,2080
25,2263
26,2215
27,1639
28,2263
29,1702
30,1462
31,1990
32,1198
33,1845
34,1253
35,1317
36,1029
37,733
38,189
39,-339
40,-211
41,-659
42,-1475
43,-1283
44,-2515
45,-3643
46,-3786
47,-5306
48,-7017
49,-9408
50,-10839
51,-13942
52,-18004
53,-22698
54,-29783
55,-37875
56,-49871
57,-65385
58,-89657
59,-126158
60,-187230
61,-282071
62,-462573
63,-701564
64,-932287
65,-1157453
66,-1373728
67,-1584040
68,-1786014
69,-1983772
70,-2174858
71,-2364457
72,-2548872
73,-2733857
74,-2914987
75,-3100759
76,-3287317
77,-3442748
78,-3323855
79,-3091153
80,-2874152
81,-2653577
82,-2439389
83,-2224796
84,-2015620
85,-1806726
86,-1602225
87,-1400206
88,-1201179
89,-1004728
90,-812469
91,-622778
92,-437374
93,-261737
94,-200113
95,-248480
96,-324186
97,-381195
98,-388140
99,-352549
100,-284961
101,-209999
102,-143565
103,-88771
104,-36377
105,23564
106,99417
107,179277
108,241759
109,261489
110,220449
111,111654
112,-66895
113,-292871
114,-525979
115,-760355
116,-991534
117,-1222013
118,-1441328
119,-1655720
120,-1810134
121,-1835473
122,-1705673
123,-1502625
124,-1304345
125,-1105602
126,-911131
127,-717596
128,-526844
129,-338228
130,-151866
131,31792
132,212428
133,389074
134,562091
135,731870
136,881781
137,912993
138,823258
139,640613
140,403967
141,162526
142,-78734
143,-313549
144,-542606
145,-757828
146,-933895
147,-1063861
148,-1150796
149,-1197087
150,-1205741
151,-1176978
152,-1111674
153,-1012578
154,-883991
155,-730635
156,-561642
157,-384805
158,-212006
159,-48548
160,93634
161,206310
162,277965
163,299659
164,260119
165,153895
166,-31020
167,-264096
168,-503216
169,-740866
170,-972680
171,-1199129
172,-1420399
173,-1635257
174,-1844746
175,-2048729
176,-2247606
177,-2443380
178,-2635082
179,-2825136
180,-3012199
181,-3202199
182,-3387089
183,-3572043
184,-3602983
185,-3405711
186,-3180919
187,-2959291
188,-2741018
189,-2524411
190,-2311543
191,-2100061
192,-1891701
193,-1685806
194,-1482920
195,-1281283
196,-1083174
197,-888210
198,-695622
199,-505345
200,-318499
201,-133724
202,47580
203,226502
204,401595
205,573930
206,743116
207,908737
208,1071466
209,1223839
210,1326458
211,1382856
212,1400591
213,1384956
214,1340179
215,1272551
216,1182916
217,1076204
218,953184
219,813524
220,660121
221,491272
222,308508
223,113254
224,-89456
225,-297413
226,-502304
227,-696235
228,-868582
229,-1008908
230,-1103289
231,-1141706
