# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:09:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3496964
index,raw24
166,418270
167,180891
168,-65499
169,-310067
170,-547382
171,-779147
172,-1002588
173,-1219801
174,-1430724
175,-1637350
176,-1837510
177,-2034133
178,-2226981
179,-2416901
180,-2603862
181,-2792392
182,-2978675
183,-3175200
184,-3289804
185,-3118635
186,-2893446
187,-2674893
188,-2458286
189,-2244810
190,-2033336
191,-1824440
192,-1618737
193,-1415315
194,-1213975
195,-1014754
196,-818127
197,-625747
198,-433942
199,-245849
200,-60595
201,122076
202,302021
203,479024
204,650918
205,820726
206,986762
207,1149898
208,1308869
209,1466598
210,1618811
211,1770869
212,1894789
213,1972749
214,2015061
215,2024951
216,2005367
217,1956675
218,1879652
219,1773446
220,1637638
221,1470206
222,1272882
223,1046255
224,806631
225,565445
226,325720
227,89416
228,-142571
229,-360562
230,-530118
231,-629109
232,-643240
233,-553953
234,-377918
235,-191032
236,-7832
237,173665
238,352715
239,529104
240,703424
241,874178
242,1042591
243,1207872
244,1370436
245,1529565
246,1686210
247,1838773
248,1988796
249,2135049
250,2279141
251,2419438
252,2554159
253,2625311
254,2623047
255,2571151
256,2483245
257,2379198
258,2270115
259,2173358
260,2097589
261,2049845
262,2033810
263,2049594
264,2094024
265,2161216
266,2241824
267,2325231
268,2401155
269,2456102
270,2482850
271,2468819
272,2409485
273,2299695
274,2139030
275,1926257
276,1678150
277,1424001
278,1168531
279,913133
280,658725
281,409021
282,160259
283,-84305
284,-326086
285,-562070
286,-789426
287,-1007945
288,-1198998
289,-1326748
290,-1386482
291,-1369417
292,-1274282
293,-1100662
294,-905416
295,-713489
296,-524114
297,-336242
298,-150521
299,32721
300,213669
301,392435
302,567819
303,740414
304,910212
305,1076485
306,1240561
307,1400818
308,1559511
309,1714600
310,1868191
311,2017347
312,2165309
313,2309700
314,2451418
315,2591567
316,2727995
317,2862606
318,2993496
319,3124211
320,3237357
321,3290730
322,3287512
323,3235231
324,3138892
325,3005509
326,2840582
327,2650907
328,2441704
329,2217526
330,1982695
331,1741925
332,1498512
333,1256849
334,1018848
335,783771
336,555076
337,337936
338,135959
339,-47642
340,-207092
341,-339347
342,-439497
343,-502780
344,-524006
345,-502062
346,-431097
347,-311588
348,-143486
349,38027
350,217431
351,393596
352,566628
353,737487
354,905229
355,1070998
356,1232843
357,1392389
358,1548787
359,1702654
360,1853350
361,2001684
362,2145775
363,2290033
364,2409946
365,2473284
366,2487062
367,2453790
368,2379819
369,2271632
370,2136579
371,1980246
372,1809668
373,1632495
374,1451464
375,1273943
376,1101603
377,938469
378,783930
379,639498
380,503636
381,374863
382,251849
383,131698
384,12874
385,-107119
386,-229730
387,-356406
388,-486435
389,-618959
390,-755140
391,-890632
392,-1023603
393,-1149862
394,-1268529
395,-1374311
396,-1463655
397,-1533900
398,-1583169
399,-1607136
400,-1605651
401,-1574551
402,-1515279
403,-1424798
404,-1304536
405,-1155513
406,-978028
407,-787588
408,-598980
409,-412619
410,-228505
411,-46445
412,133169
413,309216
414,483411
415,654112
416,822520
417,987699
418,1150131
419,1309446
420,1466511
421,1620868
422,1772790
423,1921837
424,2068843
425,2212990
426,2355368
427,2495048
428,2632480
429,2767654
430,2900077
431,3030538
432,3158937
433,3282335
434,3378534
435,3444746
436,3484165
437,3496964
438,3486105
439,3451183
440,3397834
441,3324843
442,3237333
443,3136594
444,3025611
445,2906994
446,2784583
447,2660387
448,2537766
449,2419441
450,2307817
451,2206856
452,2117122
453,2042008
454,1983526
455,1942924
456,1921303
457,1919596
458,1939066
459,1977645
460,2036244
461,2112707
462,2205977
463,2311932
464,2429394
465,2554353
466,2683890
467,2813618
468,2940154
469,3060516
470,3170446
471,3268123
472,3349156
473,3414123
474,3458962
475,3485244
476,3491347
477,3479288
478,3447816
479,3400379
480,3336892
481,3261412
482,3174926
483,3079515
484,2978027
485,2871975
486,2765185
487,2657999
488,2552363
489,2448291
490,2348672
491,2252273
492,2160990
493,2073439
494,1989289
495,1909535
496,1833117
497,1759950
498,1689375
499,1622681
500,1559435
501,1499676
502,1444877
503,1394645
504,1352418
505,1317469
506,1292572
507,1277567
508,1274891
509,1285071
510,1309178
511,1347922
