# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,5143024
index,raw24
0,-15265
1,-15695
2,-15021
3,-15835
4,-16049
5,-15871
6,-15557
7,-15627
8,-15801
9,-15223
10,-15718
11,-15636
12,-15682
13,-15856
14,-15454
15,-15876
16,-15674
17,-15768
18,-15710
19,-15468
20,-15194
21,-15776
22,-15790
23,-16052
24,-15610
25,-15801
26,-15759
27,-15565
28,-15731
29,-16185
30,-15871
31,-17069
32,-16323
33,-16249
34,-16455
35,-16309
36,-16915
37,-16897
38,-17447
39,-17396
40,-17658
41,-17584
42,-18462
43,-18540
44,-18505
45,-18823
46,-20061
47,-20434
48,-21352
49,-22021
50,-22579
51,-23640
52,-25117
53,-26426
54,-29870
55,-33779
56,-39063
57,-47938
58,-59356
59,-80613
60,-107691
61,-218150
62,-455283
63,-684044
64,-900888
65,-1112114
66,-1319538
67,-1524825
68,-1722743
69,-1922533
70,-2111146
71,-2307680
72,-2482319
73,-2684136
74,-2636568
75,-2396886
76,-2193073
77,-1973406
78,-1770085
79,-1560157
80,-1360526
81,-1158496
82,-961723
83,-765093
84,-573296
85,-383498
86,-197395
87,-49739
88,-106165
89,-263376
90,-384464
91,-419817
92,-373541
93,-283656
94,-193293
95,-124926
96,-64246
97,11442
98,126512
99,280353
100,452990
101,624199
102,792011
103,948386
104,1095470
105,1245385
106,1392361
107,1516327
108,1569382
109,1504254
110,1289254
111,1027561
112,771915
113,523765
114,279405
115,44755
116,-195794
117,-423610
118,-673551
119,-752684
120,-564881
121,-377636
122,-184541
123,-191
124,186377
125,366858
126,545694
127,721267
128,891371
129,1062014
130,1221388
131,1375007
132,1305703
133,1046888
134,791760
135,535167
136,286182
137,36091
138,-206009
139,-428520
140,-576604
141,-662565
142,-724748
143,-790764
144,-872595
145,-969401
146,-1066035
147,-1138752
148,-1158693
149,-1103752
150,-953945
151,-761173
152,-571544
153,-383338
154,-198899
155,-16339
156,163319
157,339427
158,514498
159,665147
160,708986
161,643971
162,480325
163,248938
164,2988
165,-243389
166,-484711
167,-720188
168,-948572
169,-1169992
170,-1383793
171,-1590856
172,-1792278
173,-1987587
174,-2180625
175,-2367215
176,-2554510
177,-2732534
178,-2917376
179,-3088804
180,-3291355
181,-3324713
182,-3095195
183,-2879345
184,-2654986
185,-2441190
186,-2224932
187,-2015948
188,-1806438
189,-1601570
190,-1397566
191,-1197275
