# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:02:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,5203999
index,raw24
0,970
1,1386
2,770
3,1722
4,1642
5,1177
6,1345
7,2145
8,1865
9,1841
10,1912
11,1744
12,1720
13,1536
14,1879
15,1815
16,1959
17,1727
18,1494
19,2030
20,1790
21,1686
22,1646
23,1309
24,1773
25,1837
26,1885
27,1172
28,1188
29,1388
30,1668
31,1532
32,1556
33,1339
34,1579
35,1587
36,2011
37,1770
38,802
39,1922
40,1290
41,1642
42,1521
43,1481
44,1377
45,1265
46,1521
47,1513
48,1296
49,1640
50,1512
51,1312
52,1352
53,559
54,7
55,-1545
56,-3449
57,-6920
58,-14935
59,-37781
60,-94793
61,-200693
62,-364037
63,-580968
64,-813985
65,-1045702
66,-1272878
67,-1494555
68,-1711988
69,-1923683
70,-2131521
71,-2335684
72,-2535991
73,-2734538
74,-2928428
75,-3121030
76,-3309761
77,-3497141
78,-3680722
79,-3863049
80,-4040529
81,-4209340
82,-4356826
83,-4444966
84,-4469056
85,-4429262
86,-4327762
87,-4159881
88,-3939901
89,-3711781
90,-3488199
91,-3265894
92,-3048239
93,-2832603
94,-2619049
95,-2408561
96,-2200323
97,-1994807
98,-1791779
99,-1591248
100,-1393206
101,-1197892
102,-1005146
103,-815255
104,-627315
105,-442623
106,-261513
107,-80393
108,63065
109,120849
110,107282
111,28069
112,-105310
113,-286129
114,-498846
115,-721273
116,-941433
117,-1156822
118,-1358113
119,-1526675
120,-1651577
121,-1730951
122,-1762772
123,-1747437
124,-1683072
125,-1573082
126,-1419346
127,-1230893
128,-1036383
129,-845008
130,-654937
131,-467641
132,-283120
133,-101189
134,78303
135,255102
136,429022
137,600386
138,767497
139,932139
140,1088761
141,1219084
142,1325967
143,1410542
144,1473993
145,1518157
146,1544796
147,1554608
148,1549306
149,1531565
150,1502074
151,1463522
