# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:09:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4476178
index,raw24
0,-17159
1,-17101
2,-16987
3,-16785
4,-16943
5,-16916
6,-16706
7,-16984
8,-16934
9,-16668
10,-16826
11,-16504
12,-16678
13,-16900
14,-16922
15,-16776
16,-17110
17,-17596
18,-17017
19,-17343
20,-18221
21,-17523
22,-17473
23,-17319
24,-17260
25,-17522
26,-17360
27,-17670
28,-18068
29,-18042
30,-17959
31,-18165
32,-18155
33,-18289
34,-18151
35,-18644
36,-18178
37,-18712
38,-18965
39,-18787
40,-19401
41,-19678
42,-19716
43,-19578
44,-20031
45,-20341
46,-20882
47,-21544
48,-22485
49,-23794
50,-23663
51,-25484
52,-27153
53,-29438
54,-33178
55,-37294
56,-44138
57,-52588
58,-65766
59,-90622
60,-140755
61,-243314
62,-444356
63,-683486
64,-915842
65,-1139514
66,-1353655
67,-1558946
68,-1759004
69,-1955573
70,-2147542
71,-2336624
72,-2521179
73,-2704255
74,-2881869
75,-3062277
76,-3240671
77,-3433012
78,-3536913
79,-3361417
80,-3133382
81,-2914128
82,-2695148
83,-2479483
84,-2267117
85,-2056632
86,-1849053
87,-1643651
88,-1442050
89,-1240962
90,-1044267
91,-849707
92,-658268
93,-468867
94,-283674
95,-100063
96,79397
97,256739
98,429492
99,601703
100,742798
101,830363
102,898070
103,964504
104,1039811
105,1119436
106,1197755
107,1259873
108,1293007
109,1277481
110,1194181
111,1024667
112,784774
113,532334
114,281221
115,33187
116,-210401
117,-451695
118,-687856
119,-919692
120,-1089212
121,-1087047
122,-921242
123,-726258
124,-536465
125,-347592
126,-161397
127,22655
128,204724
129,383363
130,559876
131,733216
132,903438
133,1069672
134,1233053
135,1393079
136,1549381
137,1703239
138,1852887
139,2000485
140,2145121
141,2279091
142,2345573
143,2333999
144,2253746
145,2110407
146,1918269
147,1690635
148,1445212
149,1201068
150,959361
151,727908
152,516451
153,331300
154,171484
155,38327
156,-73078
157,-165085
158,-241825
159,-308203
160,-370966
161,-437568
162,-517571
163,-623380
164,-768728
165,-965674
166,-1185884
167,-1409307
168,-1629671
169,-1843384
170,-2052167
171,-2253228
172,-2448897
173,-2637974
174,-2822924
175,-3003036
176,-3179813
177,-3352017
178,-3522104
179,-3689514
180,-3855143
181,-4021857
182,-4188246
183,-4362055
184,-4476178
185,-4313216
186,-4069521
187,-3840024
188,-3608092
189,-3382163
190,-3156806
191,-2936101
192,-2717966
193,-2502899
194,-2289433
195,-2079282
196,-1871652
197,-1667743
198,-1465644
199,-1266153
200,-1069534
201,-875940
202,-684353
203,-495253
204,-309161
205,-126139
206,54749
207,233014
208,407977
209,579368
210,748137
211,913822
212,1076230
213,1235435
214,1392244
215,1540866
216,1649678
217,1715156
218,1737083
219,1712039
220,1640462
221,1520350
222,1355572
223,1146502
224,907786
225,663668
226,420931
227,180287
228,-54943
229,-281688
230,-467302
231,-579917
232,-604118
233,-522716
234,-349028
235,-163730
236,18714
237,199928
238,377960
239,553729
240,726606
241,897021
242,1064688
243,1229398
244,1391160
245,1549414
246,1705113
247,1857352
248,2006798
249,2152201
250,2296202
251,2435426
252,2574328
253,2672766
254,2704584
255,2691022
256,2645301
257,2584138
258,2520967
259,2466691
260,2430510
261,2417541
262,2430982
263,2468565
264,2526272
265,2595491
266,2665271
267,2722481
268,2752453
269,2742205
270,2677254
271,2549487
272,2346760
273,2090834
274,1826026
275,1561491
276,1301069
277,1044126
278,791190
279,541550
280,294260
281,50648
282,-190558
283,-428351
284,-662323
285,-893898
286,-1120781
287,-1345124
288,-1562520
289,-1762833
290,-1884186
291,-1893364
292,-1787829
293,-1594026
294,-1393672
295,-1195014
296,-999316
297,-806194
298,-614559
299,-425436
300,-237624
301,-52627
302,130795
303,310499
304,487733
305,661842
306,833169
307,1001131
308,1166769
309,1328747
310,1487976
311,1644891
312,1798922
313,1950150
314,2098096
315,2243504
316,2385582
317,2525371
318,2662743
319,2796674
320,2925548
321,2999463
322,3000433
323,2940603
324,2824932
325,2660195
326,2453478
327,2210915
328,1955149
329,1698574
330,1442591
331,1187663
332,934366
333,684059
334,435216
335,190083
336,-51948
337,-288854
338,-521163
339,-747011
340,-965912
341,-1169682
342,-1336347
343,-1457168
344,-1528662
345,-1548380
346,-1512503
347,-1419942
348,-1269745
349,-1078702
350,-885826
351,-694822
352,-507057
353,-320739
354,-136828
355,45061
356,223991
357,400140
358,573283
359,743941
360,911298
361,1075195
362,1236128
363,1393681
364,1548591
365,1701562
366,1839210
367,1925329
368,1965294
369,1962103
370,1920991
371,1846597
372,1744875
373,1619694
374,1477072
375,1319980
376,1152059
377,976542
378,795791
379,610382
380,420835
381,227416
382,29908
383,-171359
384,-376643
385,-586845
386,-800469
387,-1013531
388,-1224951
389,-1434770
390,-1641267
391,-1844530
392,-2044801
393,-2240224
394,-2431150
395,-2616877
396,-2790518
397,-2944585
398,-3076218
399,-3181650
400,-3259086
401,-3305496
402,-3319284
403,-3299679
404,-3244484
405,-3155824
406,-3031807
407,-2873941
408,-2682862
409,-2474391
410,-2265401
411,-2059724
412,-1856777
413,-1656438
414,-1458580
415,-1262722
416,-1069767
417,-878333
418,-690242
419,-503125
420,-319464
421,-137393
422,42024
423,219067
424,392808
425,564688
426,733451
427,899217
428,1062356
429,1222578
430,1380293
431,1534540
432,1686633
433,1835923
434,1983515
435,2116129
436,2217878
437,2294272
438,2345304
439,2372313
440,2376688
441,2360230
442,2324445
443,2272090
444,2205092
445,2125647
446,2037740
447,1945163
448,1850085
449,1757804
450,1671005
451,1593273
452,1529430
453,1481748
454,1453367
455,1446645
456,1464093
457,1506018
458,1573754
459,1666178
460,1782415
461,1920597
462,2067635
463,2213350
464,2356448
465,2497272
466,2635167
467,2771598
468,2904163
469,3036177
470,3164558
471,3291012
472,3415554
473,3535889
474,3631282
475,3697942
476,3737163
477,3747147
478,3731209
479,3689354
480,3624999
481,3539493
482,3436949
483,3319769
484,3191860
485,3055118
486,2913385
487,2768726
488,2623852
489,2479563
490,2337325
491,2198119
492,2063131
493,1932919
494,1806731
495,1686183
496,1570201
497,1458617
498,1352447
