# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:02:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,5859362
index,raw24
0,8118
1,8005
2,8004
3,8091
4,7762
5,7265
6,7992
7,7815
8,7926
9,8149
10,7804
11,8347
12,7882
13,7793
14,8000
15,7895
16,7406
17,7405
18,7444
19,7092
20,6483
21,6954
22,6609
23,6528
24,6663
25,6463
26,6590
27,6421
28,6060
29,6163
30,6035
31,5874
32,5785
33,5504
34,5712
35,5111
36,5758
37,5342
38,5405
39,4836
40,4532
41,4659
42,4627
43,4026
44,3369
45,3289
46,2633
47,2280
48,1616
49,1544
50,1616
51,1199
52,583
53,-313
54,-977
55,-2409
56,-3528
57,-5464
58,-7599
59,-6534
60,-3102
61,-90437
62,-312114
63,-550948
64,-773809
65,-987746
66,-1196994
67,-1403464
68,-1606524
69,-1805480
70,-2000164
71,-2193559
72,-2379468
73,-2566865
74,-2743200
75,-2926913
76,-3090452
77,-3288906
78,-3296761
79,-3054894
80,-2842130
81,-2615439
82,-2403375
83,-2186242
84,-1977303
85,-1767822
86,-1562670
87,-1359583
88,-1158617
89,-961660
90,-765262
91,-574969
92,-384523
93,-203572
94,-28227
95,-40599
96,-252826
97,-491931
98,-730367
99,-963054
100,-1192073
101,-1409799
102,-1607451
103,-1723647
104,-1753708
105,-1699422
106,-1577343
107,-1394366
108,-1197388
109,-1002866
110,-813767
111,-622604
112,-466104
113,-402119
114,-448558
115,-610287
116,-832293
117,-1061407
118,-1288125
119,-1508456
120,-1709792
121,-1815791
122,-1743586
123,-1547309
124,-1348776
125,-1149507
126,-953575
127,-757915
128,-565262
129,-373953
130,-185291
131,1067
132,184259
133,363829
134,539792
135,711542
136,880983
137,1045220
138,1191220
139,1161203
140,943325
141,685202
142,431366
143,181394
144,-63805
145,-306901
146,-544447
147,-780981
148,-1010837
149,-1230642
150,-1390948
151,-1446754
152,-1401481
153,-1258102
154,-1062509
155,-869723
156,-677905
157,-488926
158,-300242
159,-114894
160,68536
161,249040
162,425634
163,600054
164,770732
165,938182
166,1101708
167,1263733
168,1399675
169,1368288
170,1145129
171,884333
172,632889
173,389188
174,154252
175,-76086
176,-301645
177,-522112
178,-740280
179,-952942
180,-1163434
181,-1368180
182,-1570981
183,-1769725
184,-1971365
185,-2176964
186,-2344754
187,-2214364
188,-1994566
189,-1789210
190,-1580496
191,-1376655
192,-1174455
193,-975952
194,-778744
195,-584185
196,-391722
197,-202458
198,-14713
199,170576
200,351555
201,529577
202,705480
203,877866
204,1047079
205,1212975
206,1375339
207,1534099
208,1689991
209,1842057
210,1991024
211,2137605
212,2279256
213,2421250
214,2528562
215,2576382
216,2580435
217,2547368
218,2483201
219,2389850
220,2269286
221,2119089
222,1938903
223,1728978
224,1491943
225,1245289
226,999881
227,755151
228,514034
229,277628
230,60522
231,-102454
232,-186409
233,-177082
234,-54957
235,127362
236,305386
237,482677
238,656906
239,828426
240,997973
241,1164515
242,1328789
243,1489939
244,1648941
