# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:08:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3705408
index,raw24
0,521
1,561
2,689
3,385
4,337
5,897
6,777
7,1192
8,568
9,768
10,944
11,1008
12,944
13,1328
14,1328
15,1063
16,1903
17,1807
18,1951
19,1446
20,1574
21,1662
22,1662
23,1654
24,2045
25,1501
26,1957
27,1373
28,1892
29,1740
30,1380
31,1852
32,1940
33,2147
34,2067
35,2323
36,1530
37,2058
38,1778
39,1802
40,922
41,945
42,609
43,313
44,161
45,-159
46,-287
47,-879
48,-1511
49,-2047
50,-3006
51,-3998
52,-5725
53,-7669
54,-11068
55,-15170
56,-21880
57,-34102
58,-55930
59,-94371
60,-161735
61,-269339
62,-437795
63,-666333
64,-900572
65,-1126246
66,-1341196
67,-1546513
68,-1746804
69,-1942743
70,-2135649
71,-2325365
72,-2511217
73,-2694054
74,-2872981
75,-3049311
76,-3220842
77,-3390025
78,-3566403
79,-3705408
80,-3534748
81,-3299076
82,-3077137
83,-2853898
84,-2634997
85,-2419332
86,-2205764
87,-1996087
88,-1786699
89,-1582841
90,-1378880
91,-1179112
92,-982000
93,-788184
94,-596864
95,-409423
96,-225733
97,-43681
98,115252
99,149310
100,86660
101,-10343
102,-112165
103,-185424
104,-214937
105,-198231
106,-139655
107,-52470
108,42657
109,135092
110,208843
111,253074
112,255267
113,198076
114,73539
115,-123798
116,-358359
117,-594915
118,-830762
119,-1060501
120,-1288051
121,-1508942
122,-1721518
123,-1859620
124,-1839761
125,-1668424
126,-1463332
127,-1265690
128,-1067319
129,-872477
130,-679554
131,-488815
132,-299588
133,-112967
134,70879
135,251798
136,430255
137,603467
138,774801
139,940619
140,1105328
141,1263641
142,1421558
143,1517841
144,1497408
145,1382713
146,1187040
147,947031
148,700171
149,456974
150,217270
151,-11396
152,-205747
153,-344114
154,-428768
155,-459475
156,-442971
157,-387621
158,-301150
159,-191321
160,-67042
161,63190
162,192207
163,309671
164,408257
165,477448
166,504805
167,476648
168,381525
169,199143
170,-40473
171,-283948
172,-523722
173,-756586
174,-983149
175,-1202085
176,-1415939
177,-1622702
178,-1825288
179,-2021889
180,-2216586
181,-2405883
182,-2593750
183,-2779441
184,-2964638
185,-3149868
186,-3341267
187,-3472108
188,-3326444
189,-3096190
190,-2877556
191,-2657660
192,-2442192
193,-2228510
194,-2018094
195,-1809295
196,-1603874
197,-1400895
198,-1199820
199,-1001201
200,-805583
201,-612557
202,-422074
203,-234150
204,-48410
205,134036
206,313724
207,491078
208,663498
209,834169
210,999867
211,1163681
212,1323035
213,1480537
214,1632940
215,1785373
216,1917403
217,1995689
218,2025973
219,2012470
220,1957696
221,1862681
222,1730238
223,1560051
224,1355468
225,1121199
226,877630
227,632539
228,390302
229,149998
230,-85372
231,-316578
232,-527867
233,-687099
234,-773687
235,-777777
236,-683498
237,-506494
238,-318304
239,-133865
240,49407
241,230289
242,408773
243,584539
244,757443
245,927239
246,1095086
247,1259640
248,1420702
249,1579065
250,1733760
251,1886876
252,2035694
253,2182558
254,2325595
255,2466383
256,2603514
257,2735044
258,2808590
259,2818504
260,2782480
261,2712660
262,2621385
263,2520409
264,2419077
265,2325750
266,2245882
267,2182304
268,2135829
269,2103488
270,2083432
271,2068145
272,2051901
273,2027170
274,1987427
275,1926064
276,1838293
277,1719717
278,1568787
279,1385723
280,1170394
281,932723
282,690993
283,448869
284,207254
285,-32347
286,-269327
287,-501366
288,-729313
289,-949640
290,-1162588
291,-1345462
292,-1476554
293,-1548350
294,-1553993
295,-1489523
296,-1347197
297,-1154049
298,-959324
299,-766911
300,-575961
301,-388115
302,-201891
303,-18331
304,163744
305,342572
306,519362
307,692906
308,863294
309,1030524
310,1195183
311,1356765
312,1515663
313,1671742
314,1825554
315,1976539
316,2124162
317,2269599
318,2412937
319,2552851
320,2690755
321,2826395
322,2958698
323,3088081
324,3212296
325,3287271
326,3301182
327,3266251
328,3184860
329,3065144
330,2910633
331,2729206
332,2524209
333,2301469
334,2063692
335,1817024
336,1569962
337,1323882
338,1081505
339,840853
340,605526
341,374908
342,158582
343,-37941
344,-207536
345,-346975
346,-450589
347,-513702
348,-532679
349,-506622
350,-430728
351,-306763
352,-136326
353,45699
354,224469
355,400506
356,574097
357,744875
358,912784
359,1077752
360,1240045
361,1399549
362,1554939
363,1709397
364,1859612
365,2007401
366,2152820
367,2289661
368,2377598
369,2417307
370,2410508
371,2361966
372,2276718
373,2159640
374,2017152
375,1855706
376,1679967
377,1495218
378,1307972
379,1119452
380,934155
381,753249
382,578901
383,410039
384,247533
385,90206
386,-62757
387,-212869
388,-360467
389,-507647
390,-654921
391,-801761
392,-947119
393,-1091043
394,-1232742
395,-1368192
396,-1496969
397,-1613810
398,-1717677
399,-1804795
400,-1872431
401,-1918010
402,-1939088
403,-1933404
404,-1899087
405,-1834144
406,-1738216
407,-1610196
408,-1451159
409,-1265014
410,-1069811
411,-878545
412,-687998
413,-501242
414,-315628
415,-132686
416,48338
417,225708
418,401113
419,573376
420,744010
421,910719
422,1074840
423,1236125
424,1393806
425,1550172
426,1702982
427,1854614
428,2002428
429,2147920
430,2291209
431,2432442
432,2570593
433,2707191
434,2840908
435,2972618
436,3102063
437,3224316
438,3316155
439,3378966
440,3413825
441,3423336
442,3409087
443,3372926
444,3318851
445,3247165
446,3164161
447,3069415
448,2969120
449,2863990
450,2758864
451,2655447
452,2555763
453,2464779
454,2381294
455,2308803
456,2248426
457,2200895
458,2167098
459,2148770
460,2145948
461,2158910
462,2188630
463,2234235
464,2295410
465,2371434
466,2460056
467,2560604
468,2670300
469,2785798
470,2904817
471,3024791
472,3141982
473,3253670
474,3355289
475,3445695
476,3521243
477,3580773
478,3621552
479,3644710
480,3647889
481,3632923
482,3599696
483,3549392
484,3483015
485,3402646
486,3311351
487,3208826
488,3098531
489,2980792
490,2858740
491,2732608
492,2604058
493,2474836
494,2344726
495,2215208
496,2086001
497,1958923
498,1832947
499,1710140
500,1589267
501,1471721
502,1357149
503,1247871
504,1143295
505,1044636
506,951892
507,867472
508,790950
509,725093
510,670493
511,628307
