# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,5283749
index,raw24
0,-38162
1,-38477
2,-38120
3,-37867
4,-37839
5,-37866
6,-38038
7,-38313
8,-38076
9,-37936
10,-38155
11,-37878
12,-37626
13,-37501
14,-37896
15,-37524
16,-37359
17,-37363
18,-37518
19,-37593
20,-37341
21,-37424
22,-37244
23,-37287
24,-37219
25,-36934
26,-37025
27,-37117
28,-37120
29,-36932
30,-36607
31,-37123
32,-36758
33,-36450
34,-36341
35,-36625
36,-36836
37,-36272
38,-36803
39,-36247
40,-36755
41,-36894
42,-36170
43,-36277
44,-36289
45,-36444
46,-36392
47,-36739
48,-36623
49,-36586
50,-36110
51,-36145
52,-36365
53,-35960
54,-36820
55,-37008
56,-37651
57,-38606
58,-42490
59,-61044
60,-118605
61,-233695
62,-427274
63,-664550
64,-897285
65,-1120279
66,-1331534
67,-1536772
68,-1736992
69,-1934276
70,-2128128
71,-2317308
72,-2504481
73,-2687112
74,-2866864
75,-3043826
76,-3214054
77,-3395078
78,-3520143
79,-3331849
80,-3103019
81,-2880592
82,-2662304
83,-2445491
84,-2232641
85,-2022208
86,-1814649
87,-1609260
88,-1407087
89,-1206523
90,-1009016
91,-815301
92,-624137
93,-436821
94,-251752
95,-72009
96,105048
97,231107
98,314191
99,411544
100,535238
101,688829
102,853113
103,1016304
104,1176588
105,1333557
106,1487562
107,1637284
108,1752276
109,1795830
110,1735843
111,1546087
112,1285403
113,1025742
114,768400
115,519427
116,271187
117,29930
118,-215090
119,-449847
120,-685928
121,-744285
122,-571578
123,-383460
124,-194557
125,-9997
126,174292
127,354567
128,532547
129,707226
130,879676
131,1048568
132,1215096
133,1376668
134,1535564
135,1689497
136,1841954
137,1989049
138,2125983
139,2147019
140,2021637
141,1790326
142,1527324
143,1264361
144,1004951
145,748452
146,495689
147,245164
