# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:06:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4422775
index,raw24
0,-2185
1,-2241
2,-1816
3,-2592
4,-1928
5,-2080
6,-2503
7,-2271
8,-2279
9,-2134
10,-2142
11,-2294
12,-1774
13,-2029
14,-2605
15,-1869
16,-2317
17,-2412
18,-3484
19,-2683
20,-3059
21,-2795
22,-3186
23,-3794
24,-3418
25,-3721
26,-3977
27,-3976
28,-4136
29,-3663
30,-4159
31,-4438
32,-4470
33,-4565
34,-4724
35,-4900
36,-4843
37,-5691
38,-5602
39,-5673
40,-6176
41,-7128
42,-7975
43,-8966
44,-9869
45,-11011
46,-12842
47,-15160
48,-17823
49,-20588
50,-24458
51,-28543
52,-33443
53,-39495
54,-46322
55,-55237
56,-65894
57,-77374
58,-87693
59,-102978
60,-136085
61,-209629
62,-338899
63,-535066
64,-761800
65,-992003
66,-1221426
67,-1444565
68,-1662357
69,-1875586
70,-2082653
71,-2285863
72,-2485039
73,-2680544
74,-2874041
75,-3062410
76,-3249508
77,-3431927
78,-3613525
79,-3791987
80,-3970693
81,-4145760
82,-4318350
83,-4422775
84,-4390035
85,-4223307
86,-3990703
87,-3763096
88,-3535757
89,-3313925
90,-3092480
91,-2876223
92,-2660672
93,-2448715
94,-2239264
95,-2032343
96,-1827791
97,-1626855
98,-1427801
99,-1231923
100,-1038228
101,-847261
102,-658494
103,-473742
104,-291060
105,-110680
106,63381
107,184366
108,240623
109,246258
110,207436
111,135474
112,36818
113,-80259
114,-206721
115,-336168
116,-456223
117,-558183
118,-634171
119,-676661
120,-683915
121,-652463
122,-582784
123,-472368
124,-317863
125,-137080
126,43681
127,222019
128,397904
129,570576
130,739722
131,907024
132,1070905
133,1232558
134,1390456
135,1545942
136,1697825
137,1848018
138,1994960
139,2139797
140,2273584
141,2350514
142,2368739
143,2331818
144,2247013
145,2122395
146,1968304
147,1791040
148,1602469
149,1411601
150,1228261
151,1060999
152,917230
153,803462
154,725068
155,684731
156,683319
157,718892
158,785956
159,876708
