# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:14:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3748586
index,raw24
0,3113
1,2601
2,3048
3,2648
4,3296
5,2911
6,2719
7,2606
8,2638
9,2782
10,2765
11,2197
12,2405
13,2196
14,2556
15,2284
16,2188
17,2331
18,1587
19,2003
20,2691
21,2354
22,2122
23,1818
24,1849
25,2217
26,1801
27,2057
28,2000
29,1552
30,1752
31,1280
32,1311
33,1615
34,1727
35,1855
36,1775
37,1638
38,1326
39,1302
40,1278
41,1118
42,1173
43,1149
44,869
45,613
46,557
47,501
48,197
49,-331
50,45
51,-387
52,-179
53,-1595
54,-2195
55,-4211
56,-6706
57,-11505
58,-18640
59,-32398
60,-63258
61,-178922
62,-408180
63,-646130
64,-873827
65,-1090017
66,-1299716
67,-1503109
68,-1704173
69,-1899405
70,-2093933
71,-2282070
72,-2470255
73,-2651130
74,-2832798
75,-3011708
76,-3179613
77,-3041904
78,-2807533
79,-2593478
80,-2374786
81,-2162680
82,-1951184
83,-1743954
84,-1537901
85,-1335769
86,-1134854
87,-938043
88,-742705
89,-551582
90,-362739
91,-178687
92,2711
93,180495
94,344129
95,402351
96,368830
97,303097
98,234204
99,183119
100,153281
101,142998
102,162692
103,214657
104,290398
105,381355
106,474244
107,560346
108,633614
109,681097
110,685150
111,626554
112,489053
113,272018
114,28432
115,-215915
116,-457817
117,-694913
118,-928036
119,-1156043
120,-1371326
121,-1487758
122,-1407992
123,-1211869
124,-1016449
125,-821133
126,-629256
127,-437779
128,-250142
129,-63263
130,119904
131,300714
132,477709
133,651683
134,821331
135,987431
136,1148958
137,1307850
138,1410658
139,1425318
140,1375968
141,1269224
142,1120341
143,936148
144,730058
145,510921
146,292515
147,85583
148,-98388
149,-248144
150,-355529
151,-415598
152,-422035
153,-376680
154,-282754
155,-147543
156,18499
157,196361
158,372665
159,545315
160,710353
161,840218
162,928867
163,968762
164,954292
165,878823
166,736988
167,520546
168,275018
169,26393
170,-218611
171,-457696
172,-690392
173,-917204
174,-1137524
175,-1351353
176,-1560092
177,-1763989
178,-1964366
179,-2160342
180,-2355263
181,-2548847
182,-2743136
183,-2941137
184,-3077682
185,-2937842
186,-2713460
187,-2499104
188,-2284255
189,-2073040
190,-1864307
191,-1658448
192,-1454285
193,-1253452
194,-1053891
195,-857386
196,-663081
197,-472224
198,-283087
199,-97620
200,85848
201,266685
202,443621
203,617470
204,788515
205,955851
206,1119430
207,1280101
208,1437169
209,1592122
210,1743367
211,1888547
212,1987324
213,2039937
214,2057152
215,2043661
216,2003948
217,1941263
218,1855946
219,1747616
220,1614826
221,1457261
222,1273587
223,1067032
224,839237
225,603135
226,366045
227,133137
228,-93760
229,-297508
230,-455192
231,-553264
232,-576621
233,-513206
234,-357304
235,-170748
236,11697
237,192295
238,370192
239,545891
240,719160
241,889384
242,1056444
243,1221171
244,1383046
245,1541053
246,1696665
247,1849153
248,1999016
249,2144732
250,2289358
251,2428734
252,2566302
253,2657197
254,2685672
255,2669688
256,2620451
257,2552443
258,2474931
259,2399333
260,2331648
261,2277659
262,2240493
263,2220276
264,2217701
265,2227550
266,2246406
267,2267716
268,2286727
269,2294888
270,2287368
271,2258104
272,2202005
273,2116688
274,2000374
275,1854329
276,1678887
277,1476834
278,1251494
279,1013077
280,772705
281,533691
