# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:14:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,5459133
index,raw24
0,-50814
1,-51016
2,-51289
3,-51107
4,-51317
5,-51175
6,-51136
7,-51418
8,-51132
9,-51430
10,-51487
11,-51841
12,-52211
13,-52108
14,-51622
15,-51688
16,-52201
17,-52227
18,-52276
19,-51574
20,-52024
21,-52217
22,-51875
23,-52077
24,-51830
25,-52048
26,-52050
27,-51795
28,-52261
29,-52110
30,-51712
31,-51930
32,-52035
33,-52421
34,-51647
35,-51576
36,-52138
37,-51492
38,-51917
39,-51943
40,-51665
41,-52218
42,-52220
43,-52150
44,-52551
45,-52465
46,-52162
47,-52308
48,-52622
49,-52383
50,-52641
51,-52434
52,-52788
53,-53333
54,-53623
55,-55072
56,-56930
57,-59339
58,-61219
59,-58580
60,-85269
61,-239786
62,-479365
63,-716178
64,-944107
65,-1160536
66,-1369258
67,-1573083
68,-1773811
69,-1969482
70,-2164266
71,-2351746
72,-2541803
73,-2720116
74,-2905768
75,-3070189
76,-3268031
77,-3284936
78,-3046551
79,-2833635
80,-2608505
81,-2397531
82,-2181630
83,-1973956
84,-1765235
85,-1562243
86,-1359548
87,-1160742
88,-963817
89,-771251
90,-580213
91,-394262
92,-210214
93,-30468
94,140856
95,229750
96,263234
97,305362
98,393621
99,527477
100,686596
101,851113
102,1013593
103,1171549
104,1328374
105,1483156
106,1633279
107,1784887
108,1901813
109,1916069
110,1789835
111,1539393
112,1274237
113,1015457
114,763181
115,516248
116,273681
117,33632
118,-206148
119,-447643
120,-636109
121,-530191
122,-334446
123,-149653
124,36845
125,219320
126,400102
127,576973
128,751174
129,922387
130,1090098
131,1256309
132,1416516
133,1573959
134,1725614
135,1877164
136,1996823
137,2022683
138,1989076
139,1915385
140,1813095
141,1674466
142,1493878
143,1264815
144,1015221
145,762993
146,508852
147,258766
148,10246
149,-231579
150,-462119
151,-635311
152,-691489
153,-633517
154,-471959
155,-285070
156,-102187
157,77162
158,255096
159,428865
160,601309
161,748651
162,802088
163,753774
164,588362
165,345610
166,95248
167,-151324
168,-389713
169,-621402
170,-843790
171,-1060039
172,-1269701
173,-1475890
174,-1677326
175,-1874961
176,-2070052
177,-2258912
178,-2448316
179,-2628209
180,-2815392
181,-2988161
182,-3192580
183,-3207062
184,-2973591
185,-2761500
186,-2538258
187,-2327245
188,-2112616
189,-1905815
190,-1698134
191,-1495063
192,-1293304
193,-1094418
194,-897837
195,-703951
196,-512673
197,-324434
198,-137995
199,45750
200,225928
201,403357
202,577668
203,749037
204,916866
205,1080946
206,1242446
207,1400518
208,1556083
209,1707789
210,1857557
211,2003410
212,2148397
213,2274391
214,2346025
215,2368699
216,2341786
217,2267108
218,2140895
219,1961362
220,1727874
221,1472319
222,1214956
223,956063
224,701179
225,448325
226,199430
227,-47786
228,-288228
229,-509777
230,-641819
231,-614148
232,-447913
233,-259603
234,-76003
235,106734
236,287017
237,465070
238,639765
239,812855
240,982652
241,1150420
242,1314040
243,1475407
244,1632603
245,1786604
246,1936954
247,2084645
248,2227775
249,2371479
250,2477901
251,2467727
252,2372162
253,2225256
254,2063680
255,1915396
256,1807730
257,1758846
258,1779767
259,1879006
260,2026168
261,2171801
262,2316408
263,2457461
264,2596481
265,2732620
266,2867151
267,2997265
268,3121859
269,3163414
270,3088011
271,2891714
272,2619489
273,2344922
274,2072523
275,1806670
276,1544314
277,1286709
278,1032928
279,781930
280,534323
281,288313
282,45974
283,-196199
284,-433511
285,-670483
286,-900777
287,-1115115
288,-1234115
289,-1212236
290,-1055984
291,-860455
292,-670134
293,-479844
294,-293410
295,-107926
296,75328
297,256374
298,434095
299,610186
300,783183
301,952784
302,1118468
303,1283099
304,1443366
305,1601494
306,1756547
307,1909556
308,2059651
309,2207072
310,2351882
311,2494571
312,2634131
313,2771297
314,2906143
315,3037812
316,3166169
317,3292367
318,3417085
319,3532307
320,3581620
321,3548047
322,3446398
323,3280753
324,3062257
325,2803075
326,2535469
327,2269239
328,2003450
329,1738070
330,1474841
331,1214917
332,957065
333,703364
334,453166
335,209287
336,-30531
337,-263231
338,-490231
339,-693867
340,-850886
341,-952286
342,-992298
343,-965337
344,-866139
345,-695969
346,-506756
347,-321630
348,-138063
349,43618
350,222516
351,399025
352,572944
353,743307
354,911560
355,1076624
356,1239725
357,1398774
358,1555171
359,1707957
360,1858573
361,2005874
362,2151501
363,2292118
364,2433030
365,2534229
366,2565032
367,2540399
368,2466377
369,2353068
370,2209324
371,2044575
372,1865685
373,1681017
374,1496844
375,1316341
376,1143453
377,978761
378,822922
379,673949
380,529419
381,387586
382,243211
383,93277
384,-64486
385,-233222
386,-412962
387,-605760
388,-808062
389,-1017843
390,-1227455
391,-1435185
392,-1637322
393,-1831906
394,-2007794
395,-2159997
396,-2281725
397,-2370751
398,-2419701
399,-2427782
400,-2391582
401,-2309626
402,-2180936
403,-2004941
404,-1803121
405,-1603301
406,-1405489
407,-1210149
408,-1017658
409,-826253
410,-638016
411,-451402
412,-267251
413,-85699
414,93736
415,270668
416,444363
417,615389
418,784122
419,949882
420,1112398
421,1272198
422,1430051
423,1584340
424,1736691
425,1885959
426,2033929
427,2178056
428,2320167
429,2459971
430,2597975
431,2732770
432,2865676
433,2996238
434,3124137
435,3249923
436,3373526
437,3472907
438,3534923
439,3568683
440,3574472
441,3557283
442,3520249
443,3468739
444,3404596
445,3334748
446,3263677
447,3195607
