# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:04:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4715358
index,raw24
0,3330
1,3434
2,3585
3,3681
4,3624
5,3664
6,3031
7,3399
8,3511
9,3374
10,3166
11,3165
12,2677
13,2877
14,3020
15,3348
16,2707
17,3259
18,3163
19,2978
20,2882
21,2305
22,2929
23,2473
24,2272
25,2304
26,1976
27,2336
28,2191
29,1503
30,1919
31,2015
32,1646
33,1478
34,1326
35,1630
36,1286
37,1517
38,973
39,85
40,437
41,-123
42,-619
43,-331
44,-651
45,-651
46,-1051
47,-907
48,-1122
49,-1458
50,-1754
51,-2530
52,-3434
53,-4297
54,-5937
55,-7632
56,-10599
57,-15286
58,-21604
59,-39937
60,-96732
61,-236664
62,-459707
63,-697387
64,-929102
65,-1151493
66,-1364152
67,-1569786
68,-1768682
69,-1964706
70,-2156274
71,-2345435
72,-2529405
73,-2712560
74,-2888549
75,-3071460
76,-3250045
77,-3435456
78,-3376309
79,-3139889
80,-2925298
81,-2701341
82,-2487675
83,-2271659
84,-2061486
85,-1852106
86,-1646912
87,-1443519
88,-1242983
89,-1044527
90,-850711
91,-659616
92,-472775
93,-287901
94,-106986
95,67155
96,175659
97,222885
98,253314
99,288563
100,346760
101,442029
102,575104
103,732361
104,889600
105,1022947
106,1112438
107,1150407
108,1123722
109,1027193
110,838140
111,591957
112,339605
113,91035
114,-152816
115,-393173
116,-629173
117,-862384
118,-1091823
119,-1253330
120,-1179401
121,-980049
122,-788145
123,-593505
124,-403384
125,-213575
126,-26733
127,157446
128,338107
129,516042
130,691107
131,861062
132,1029469
133,1189040
134,1352382
135,1450849
136,1375872
137,1164840
138,908474
139,653227
140,399171
141,149915
142,-97632
143,-340036
144,-579802
145,-811427
146,-1033936
147,-1232346
148,-1359788
149,-1402694
150,-1357090
151,-1223629
152,-1031127
