# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4354327
index,raw24
0,7120
1,6367
2,6190
3,6117
4,6508
5,6476
6,6131
7,5810
8,6409
9,6809
10,6560
11,6575
12,6918
13,6501
14,7140
15,6924
16,6715
17,6946
18,7241
19,6928
20,7023
21,7070
22,6629
23,6829
24,6796
25,6763
26,7090
27,7353
28,7040
29,8167
30,7254
31,7886
32,8213
33,7388
34,8571
35,8226
36,8777
37,8703
38,8758
39,8621
40,8788
41,8987
42,9130
43,9025
44,9272
45,9231
46,9469
47,9228
48,9515
49,10314
50,10753
51,11527
52,13486
53,16588
54,24306
55,55575
56,124032
57,227241
58,311245
59,311335
60,164337
61,-77675
62,-321761
63,-562674
64,-796157
65,-1025316
66,-1251351
67,-1473630
68,-1691946
69,-1905332
70,-2115851
71,-2320425
72,-2522701
73,-2721729
74,-2918189
75,-3111937
76,-3302733
77,-3490738
78,-3670632
79,-3840592
80,-3967379
81,-4012494
82,-3965149
83,-3831001
84,-3624277
85,-3400226
86,-3179123
87,-2961599
88,-2745822
89,-2533239
90,-2323337
91,-2115558
92,-1910779
93,-1708290
94,-1508594
95,-1311025
96,-1117369
97,-924833
98,-735808
99,-547998
100,-364451
101,-181855
102,-3857
103,174496
104,323419
105,404091
106,420530
107,372910
108,269769
109,123368
110,-42415
111,-207490
112,-352577
113,-464998
114,-542421
115,-588091
116,-610571
117,-617016
118,-605669
119,-569235
120,-494325
121,-370737
122,-199540
123,-16619
124,162543
125,339475
126,513473
127,685595
128,853383
129,1018879
130,1181994
131,1341786
132,1499070
133,1652999
134,1804725
135,1952969
136,2098987
137,2241626
138,2382873
139,2513526
140,2601259
141,2648725
142,2661498
143,2645037
144,2603274
145,2536685
146,2447199
147,2334188
148,2198383
149,2042467
150,1870473
151,1688085
152,1501591
153,1316208
154,1133911
155,956917
156,783384
157,610712
158,432998
159,243977
160,32747
161,-195713
162,-427585
163,-663093
164,-895348
165,-1123543
166,-1346790
167,-1565577
168,-1778402
169,-1987905
170,-2191542
171,-2391731
172,-2587839
173,-2780819
174,-2970439
175,-3157917
176,-3343667
177,-3527035
178,-3708941
179,-3889184
180,-4066701
181,-4239109
182,-4354327
183,-4321859
184,-4139620
185,-3903971
186,-3677070
187,-3449949
188,-3226880
189,-3006214
190,-2788663
191,-2573627
192,-2360696
193,-2150736
194,-1942570
195,-1737476
196,-1535024
197,-1335941
198,-1138162
199,-943967
200,-751684
201,-561800
202,-375275
203,-189813
204,-7918
205,172171
206,348774
207,522099
208,692219
209,859927
210,1023246
211,1185593
212,1341664
213,1498788
214,1634645
215,1710590
216,1733141
217,1708193
218,1644249
219,1547704
220,1427499
221,1289717
222,1143727
223,996452
224,855914
225,730682
226,625856
227,549796
228,505617
229,499523
230,534118
231,612589
232,733418
233,891401
234,1057076
235,1219011
236,1378542
237,1535246
238,1689146
239,1841212
240,1990947
241,2137496
242,2281611
243,2422941
244,2562949
245,2699788
246,2834258
247,2966680
248,3096494
249,3224124
250,3349187
251,3473706
252,3589754
253,3670556
254,3720011
255,3744317
256,3746684
257,3731419
258,3701643
259,3662768
260,3615616
261,3562087
262,3502196
263,3434401
264,3355685
265,3262868
266,3150821
267,3013861
268,2848117
269,2647281
270,2409054
271,2151184
272,1892353
273,1631242
274,1371243
275,1114836
276,861316
277,611266
278,363672
279,118371
280,-123291
281,-363076
282,-598504
283,-831119
284,-1059857
285,-1284944
286,-1503107
287,-1711475
288,-1895026
289,-2008171
290,-2045982
291,-2004020
292,-1882423
293,-1690338
294,-1488667
295,-1289926
296,-1093912
297,-900562
298,-708437
299,-517846
300,-330551
301,-145518
302,38123
303,218239
304,395764
305,570244
306,741686
307,910108
308,1075948
309,1238065
310,1398546
311,1555031
312,1709137
313,1859537
314,2008094
315,2152896
316,2295786
317,2436457
318,2561752
319,2625527
320,2629831
321,2578606
322,2475587
323,2326061
324,2134641
325,1905868
326,1654716
327,1403058
328,1149806
329,898954
330,648188
331,399389
332,151508
333,-92518
334,-333291
335,-569234
336,-798997
337,-1023259
338,-1240454
339,-1450679
340,-1646214
341,-1809061
342,-1932624
343,-2017252
344,-2061718
345,-2066634
346,-2030542
347,-1957526
348,-1847335
349,-1704205
350,-1529829
351,-1335955
352,-1140296
353,-947140
354,-755497
355,-567732
356,-381983
357,-198696
358,-18152
359,160114
360,336134
361,508213
362,677807
363,829781
364,949487
365,1043507
366,1106852
367,1144125
368,1153121
369,1136620
370,1094978
371,1031020
372,945110
373,839595
374,715308
375,575909
376,421239
377,252835
378,72636
379,-118269
380,-318470
381,-525223
382,-737791
383,-951533
384,-1164201
385,-1374475
386,-1581715
387,-1786234
388,-1987320
389,-2184765
390,-2378419
391,-2567856
392,-2753543
393,-2933967
394,-3108416
395,-3269933
396,-3417782
397,-3548349
398,-3661731
399,-3756132
400,-3830674
401,-3883742
402,-3915524
403,-3924150
404,-3910847
405,-3875146
406,-3817897
407,-3739047
408,-3639342
409,-3520842
410,-3383252
411,-3229991
412,-3061453
413,-2880263
414,-2687807
415,-2487399
416,-2282384
417,-2077865
418,-1875739
419,-1675414
420,-1479138
421,-1283845
422,-1092648
423,-902419
424,-715165
425,-530622
426,-359573
427,-202545
428,-59560
429,67559
430,178167
431,272025
432,348960
433,408301
434,450483
435,476700
436,487770
437,483799
438,465500
439,434491
440,392758
441,340830
442,280868
443,213378
444,141376
445,66782
446,-8970
447,-84393
448,-155926
449,-221787
450,-280288
451,-329550
452,-367694
453,-393449
454,-405649
455,-402727
456,-385830
457,-353871
458,-307868
459,-248862
460,-177432
461,-95890
462,-6334
463,90395
464,190263
465,290944
466,391093
467,486693
468,577090
469,659411
470,731443
471,791697
472,839489
473,873322
474,892431
475,896002
476,884317
477,857769
478,815968
479,761205
480,692176
481,611979
482,521225
483,422185
484,315365
485,203463
486,86838
487,-31781
488,-151457
489,-270758
490,-388341
491,-502774
492,-613408
493,-719309
494,-819158
495,-913746
496,-1001474
497,-1081840
498,-1154164
499,-1218639
500,-1275626
501,-1324118
502,-1364109
503,-1395182
504,-1416988
505,-1429903
506,-1433704
507,-1428057
508,-1412579
509,-1385942
510,-1348733
511,-1301505
