# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:02:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,5202240
index,raw24
0,-19166
1,-20092
2,-19922
3,-19479
4,-19429
5,-19594
6,-19328
7,-19198
8,-19619
9,-19905
10,-20166
11,-19884
12,-20137
13,-20287
14,-20117
15,-20162
16,-20312
17,-20589
18,-20491
19,-20888
20,-20533
21,-20419
22,-20216
23,-20206
24,-20475
25,-20361
26,-20582
27,-20644
28,-20817
29,-20751
30,-20884
31,-20602
32,-20631
33,-20693
34,-21154
35,-20984
36,-20789
37,-21034
38,-21464
39,-21349
40,-21955
41,-22064
42,-21973
43,-23434
44,-23864
45,-25165
46,-26450
47,-28126
48,-30331
49,-32359
50,-35507
51,-39151
52,-42482
53,-46565
54,-51471
55,-57249
56,-65066
57,-80154
58,-109528
59,-158859
60,-230231
61,-334227
62,-477898
63,-669824
64,-891702
65,-1114329
66,-1339953
67,-1562158
68,-1780519
69,-1994406
70,-2204402
71,-2410077
72,-2613383
73,-2811696
74,-3007545
75,-3200129
76,-3389275
77,-3576029
78,-3759849
79,-3940854
80,-4118916
81,-4288862
82,-4450794
83,-4591883
84,-4677842
85,-4707183
86,-4682457
87,-4603909
88,-4470675
89,-4278089
90,-4049711
91,-3821929
92,-3597614
93,-3374567
94,-3156475
95,-2938394
96,-2725931
97,-2514014
98,-2305323
99,-2099602
100,-1895825
101,-1695930
102,-1497283
103,-1302052
104,-1109197
105,-919102
106,-730998
107,-547084
108,-364402
109,-226949
110,-157937
111,-153014
112,-207579
113,-311010
114,-451308
115,-614341
116,-788522
117,-963130
118,-1129852
119,-1282338
120,-1415534
121,-1524097
122,-1603303
123,-1650483
124,-1659217
125,-1630647
126,-1564720
127,-1466545
128,-1339718
129,-1189834
130,-1017025
131,-831773
132,-642823
133,-455825
134,-271937
135,-90104
136,88483
137,264400
138,437256
139,607499
140,768072
141,907019
142,1024620
143,1119767
144,1192166
145,1241277
146,1268677
147,1277546
148,1267790
149,1242555
150,1205524
151,1157041
152,1101395
153,1040957
154,979470
155,920462
156,866198
157,819276
158,779880
159,749857
160,727157
161,711756
162,699702
163,688544
164,673156
165,648690
166,604859
167,536009
168,433903
169,291186
170,102591
171,-123678
172,-358903
173,-596011
174,-830810
175,-1060861
176,-1288083
177,-1508382
178,-1726142
179,-1939051
180,-2148486
181,-2354376
182,-2556337
183,-2755112
184,-2950752
185,-3144040
186,-3334096
187,-3522193
188,-3704651
189,-3876903
190,-3994422
191,-4011814
192,-3927820
193,-3741109
194,-3512412
195,-3290383
196,-3069894
197,-2852711
198,-2637987
199,-2425729
200,-2215968
201,-2008250
202,-1803109
203,-1601089
204,-1400613
205,-1203418
206,-1008423
207,-815972
208,-625888
209,-437852
210,-252943
211,-69440
212,110449
213,288099
214,462880
215,634248
216,802722
217,966736
218,1129602
219,1286864
220,1441963
221,1554299
222,1610181
223,1620497
224,1592819
225,1533537
226,1452693
227,1355684
228,1251222
229,1145742
230,1046530
231,958842
232,888821
233,842592
234,824530
235,835765
236,880951
237,960771
238,1075438
239,1221811
240,1380718
241,1536757
242,1691433
243,1841619
244,1990890
245,2136303
246,2280066
247,2421676
248,2560284
249,2697260
250,2831083
251,2964105
252,3093487
253,3222349
254,3347700
255,3472259
256,3593964
257,3714117
258,3832399
259,3949292
260,4064161
261,4177105
262,4287955
263,4397536
264,4505415
265,4611545
266,4716758
267,4819990
268,4919458
269,5003850
270,5073655
271,5130451
272,5170569
273,5195106
274,5202240
275,5191805
276,5160571
277,5108245
278,5031973
279,4933503
280,4808045
281,4658226
282,4481569
283,4281206
284,4056051
285,3809084
286,3545675
287,3276954
288,3009714
289,2744187
290,2482012
291,2221373
292,1964206
293,1711078
294,1462253
295,1217835
296,980798
297,756958
298,566770
299,415533
300,307162
301,244564
302,232127
303,270562
304,360545
305,502125
306,673424
307,840974
308,1007799
309,1170604
310,1331445
311,1489226
312,1645269
313,1797708
314,1948280
315,2096666
316,2241539
317,2385425
318,2525974
319,2664897
320,2800788
321,2934894
322,3066224
323,3196225
324,3322939
325,3448398
326,3570513
327,3691949
328,3782962
329,3822644
330,3821218
331,3774911
332,3691378
333,3569960
334,3417756
335,3235955
336,3029920
337,2804142
338,2561503
339,2309095
340,2056285
341,1805202
342,1556565
343,1311495
344,1069959
345,832957
346,601903
347,385110
348,186926
349,9472
350,-145378
351,-275496
352,-382254
353,-463327
354,-520951
355,-555511
356,-566787
357,-557750
358,-530434
359,-487073
360,-430078
361,-362057
362,-285917
363,-204170
364,-120753
365,-37003
366,43306
367,117541
368,184414
369,241096
370,286730
371,320047
372,338424
373,342399
374,330541
375,303685
376,260520
377,201456
378,128143
379,39935
380,-62205
381,-177446
382,-303920
383,-441467
384,-588117
385,-742341
386,-903571
387,-1070548
388,-1241394
389,-1415762
390,-1591709
391,-1768859
392,-1946043
393,-2121653
394,-2296274
395,-2468250
396,-2637045
397,-2801667
398,-2962397
399,-3116747
400,-3265359
401,-3406880
402,-3541232
403,-3666632
404,-3783416
405,-3890299
406,-3986128
407,-4071921
408,-4143808
409,-4204574
410,-4250845
411,-4284270
412,-4302779
413,-4306950
414,-4296408
415,-4271067
416,-4230890
417,-4175726
418,-4107544
419,-4024658
420,-3929607
421,-3822943
422,-3705965
423,-3578760
424,-3444411
425,-3302759
426,-3156364
427,-3006466
428,-2854307
429,-2703311
430,-2552205
431,-2405389
432,-2261456
433,-2124468
434,-1994160
435,-1872477
436,-1760488
437,-1658401
438,-1567527
439,-1487304
440,-1420306
441,-1365061
442,-1321590
443,-1291013
444,-1271999
445,-1263860
446,-1266977
447,-1280167
448,-1302370
449,-1332067
450,-1368521
451,-1409922
452,-1455318
453,-1504708
454,-1554148
455,-1603535
456,-1650923
457,-1696129
458,-1736098
459,-1771782
460,-1800630
461,-1822018
462,-1835924
463,-1840868
464,-1837611
465,-1825011
466,-1803068
467,-1772800
468,-1734447
469,-1689363
470,-1635709
471,-1577662
472,-1514421
473,-1447740
474,-1379723
475,-1310547
476,-1242131
477,-1176427
478,-1113476
479,-1056412
480,-1004859
481,-960368
482,-925195
483,-897946
484,-880700
485,-873929
486,-877046
487,-891227
488,-916054
489,-950606
490,-995322
491,-1050617
492,-1113840
493,-1185888
494,-1265608
495,-1351357
496,-1443536
497,-1540784
498,-1641260
499,-1745259
500,-1850702
501,-1957700
502,-2064989
503,-2170145
504,-2274488
