# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:05:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4437178
index,raw24
0,-7010
1,-6769
2,-7432
3,-7063
4,-7006
5,-6933
6,-7189
7,-7012
8,-7435
9,-7194
10,-7049
11,-7104
12,-7207
13,-7134
14,-7421
15,-7236
16,-7636
17,-6979
18,-6946
19,-7809
20,-7464
21,-7303
22,-7502
23,-7253
24,-7740
25,-7259
26,-7186
27,-7641
28,-7888
29,-7712
30,-7935
31,-8182
32,-8277
33,-8876
34,-9482
35,-10097
36,-10000
37,-10279
38,-10949
39,-12076
40,-12323
41,-13417
42,-14967
43,-16678
44,-18828
45,-21857
46,-26127
47,-29867
48,-36320
49,-43747
50,-53446
51,-64783
52,-78135
53,-94494
54,-112370
55,-133045
56,-156292
57,-182457
58,-215043
59,-258081
60,-316153
61,-396131
62,-505818
63,-653188
64,-852677
65,-1075149
66,-1300929
67,-1523963
68,-1740992
69,-1954052
70,-2159669
71,-2360198
72,-2553206
73,-2742286
74,-2926055
75,-3107730
76,-3286823
77,-3466829
78,-3645766
79,-3829401
80,-3939238
81,-3797533
82,-3563933
83,-3340610
84,-3117074
85,-2897302
86,-2680588
87,-2466021
88,-2254744
89,-2045636
90,-1839939
91,-1636682
92,-1436458
93,-1240171
94,-1046948
95,-856044
96,-669115
97,-483314
98,-335775
99,-239782
100,-165656
101,-98740
102,-29992
103,37812
104,99863
105,152555
106,196312
107,234728
108,270844
109,303731
110,326669
111,331374
112,307045
113,246144
114,144098
115,104
116,-181768
117,-396402
118,-621049
119,-842846
120,-1061623
121,-1265821
122,-1416755
123,-1477254
124,-1426497
125,-1258427
126,-1060770
127,-867296
128,-675118
129,-485868
130,-298208
131,-113004
132,69346
133,249209
134,425243
135,598599
136,766830
137,933136
138,1086462
139,1170082
140,1188067
141,1162498
142,1109252
143,1042484
144,969109
145,894263
146,814370
147,728470
148,632221
149,520984
150,395832
151,256472
152,109705
153,-38197
154,-176856
155,-296522
156,-391534
157,-456334
158,-492655
159,-503274
160,-496309
161,-482984
162,-472845
163,-478292
164,-508809
165,-574635
166,-683525
167,-841465
168,-1046403
169,-1264619
170,-1485833
171,-1705555
172,-1920595
173,-2131097
174,-2338116
175,-2539751
176,-2737305
177,-2929571
178,-3117317
179,-3302417
180,-3483381
181,-3662844
182,-3839181
183,-4015552
184,-4189566
185,-4361471
186,-4437178
187,-4283821
188,-4045114
189,-3815916
190,-3585546
191,-3360820
192,-3137770
193,-2917635
194,-2700623
195,-2485845
196,-2274574
197,-2064360
198,-1857972
199,-1654521
200,-1454655
201,-1256734
202,-1061772
203,-869819
204,-679720
205,-493709
206,-309105
207,-128451
208,51284
209,227470
210,401154
211,570441
212,737524
213,875313
214,977943
215,1052183
216,1101591
217,1128912
218,1137222
219,1127348
220,1100250
221,1055412
222,993099
223,912154
224,813954
