# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:05:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3911137
index,raw24
0,767
1,743
2,799
3,319
4,151
5,215
6,591
7,-33
8,-201
9,39
10,391
11,263
12,-137
13,271
14,447
15,207
16,-138
17,-185
18,-225
19,-193
20,-249
21,-513
22,-633
23,-33
24,-169
25,-489
26,-601
27,-465
28,-257
29,-769
30,-649
31,-1001
32,-1024
33,-1232
34,-1360
35,-1992
36,-1784
37,-2432
38,-2703
39,-3119
40,-3278
41,-4270
42,-4886
43,-5541
44,-6732
45,-7651
46,-8466
47,-9225
48,-10552
49,-12127
50,-14653
51,-17764
52,-23105
53,-30095
54,-41131
55,-56734
56,-75863
57,-100118
58,-132145
59,-182473
60,-256643
61,-357692
62,-489984
63,-672756
64,-895218
65,-1124077
66,-1350043
67,-1571231
68,-1785015
69,-1993925
70,-2195722
71,-2392701
72,-2585417
73,-2775246
74,-2963419
75,-3152785
76,-3339464
77,-3522577
78,-3576763
79,-3403870
80,-3178406
81,-2957866
82,-2741145
83,-2526059
84,-2314790
85,-2105612
86,-1899147
87,-1694947
88,-1493980
89,-1295350
90,-1099423
91,-907377
92,-717042
93,-531259
94,-346458
95,-165432
96,9148
97,136771
98,221371
99,283192
100,329965
101,365773
102,390008
103,403968
104,414031
105,426941
106,446976
107,469826
108,488120
109,490685
110,467745
111,412592
112,319341
113,189182
114,25391
115,-166436
116,-376719
117,-593969
118,-805633
119,-992143
120,-1132869
121,-1203307
122,-1187312
123,-1068023
124,-878781
125,-687338
126,-498534
127,-311361
128,-125987
129,56285
130,236310
131,412537
132,586310
133,756063
134,923027
135,1084706
136,1243445
137,1349542
138,1384001
139,1364528
140,1301145
141,1206730
142,1090383
143,961346
144,827221
145,692576
146,563059
147,440350
148,327265
149,225209
150,137621
151,66276
152,14340
153,-16574
154,-27196
155,-18544
156,6266
157,41625
158,81340
159,118170
160,144988
161,155482
162,142807
163,100302
164,22529
165,-94129
166,-255046
167,-462055
168,-688614
169,-918906
170,-1148066
171,-1372894
172,-1593710
173,-1809820
174,-2021447
175,-2228856
176,-2430528
177,-2629103
178,-2822774
179,-3014838
180,-3203486
181,-3390135
182,-3576009
183,-3759580
184,-3911137
185,-3906780
186,-3719319
187,-3489209
188,-3266599
189,-3044480
190,-2826813
191,-2609611
192,-2397029
193,-2186000
194,-1978205
195,-1772724
196,-1570235
197,-1369604
198,-1171925
199,-977181
200,-785366
201,-596038
202,-409086
203,-225596
204,-43488
205,134741
206,309837
207,482719
208,651828
209,819500
210,961120
211,1057187
212,1119378
213,1152065
214,1162149
215,1153111
216,1128826
217,1089520
218,1037739
219,972629
220,895254
221,803336
222,697766
223,579641
224,449330
225,309884
226,164950
227,19786
228,-117993
229,-241715
230,-343797
231,-414275
232,-445032
233,-428282
234,-359830
235,-232034
236,-57294
237,124081
238,301002
239,476526
240,649203
241,819076
242,985592
243,1149688
244,1309955
245,1468484
246,1623112
247,1774738
248,1922761
249,2069623
250,2200314
251,2271453
252,2287720
253,2259033
254,2195269
255,2106889
256,2005568
257,1902547
258,1808763
259,1729782
260,1672035
261,1639063
262,1631711
263,1647775
264,1682870
265,1731841
266,1787197
267,1839491
268,1880011
269,1900781
270,1893093
271,1849878
272,1766548
273,1640237
274,1468628
275,1253649
276,1011448
277,764812
278,518191
279,271192
280,24959
281,-219180
282,-459362
283,-695513
284,-924357
285,-1146708
286,-1360568
287,-1564642
288,-1733051
289,-1852503
290,-1919781
291,-1933611
292,-1891414
293,-1795392
294,-1641468
295,-1447796
296,-1249499
297,-1054723
298,-862434
299,-671113
300,-483119
301,-296964
302,-113935
303,68126
304,246590
305,423144
306,595700
307,765996
308,933310
309,1097444
310,1258750
311,1417189
312,1572200
313,1723856
314,1875101
315,2020928
316,2165562
317,2277025
318,2337843
319,2356038
320,2333798
321,2273753
322,2182916
323,2062113
324,1917805
325,1752611
326,1571237
327,1376614
328,1172357
329,961238
330,746665
331,530542
332,316133
333,105054
334,-100070
335,-296682
336,-482238
337,-654475
338,-810963
339,-949160
340,-1067436
341,-1162530
342,-1234012
343,-1279205
344,-1296401
345,-1284195
346,-1243150
347,-1171198
348,-1071207
349,-942781
350,-789754
351,-613545
352,-427246
353,-242474
354,-60532
355,118523
356,295389
357,468328
358,640479
359,807329
360,973087
361,1131152
362,1261718
363,1364324
364,1438085
365,1482765
366,1499848
367,1490809
368,1457067
369,1402249
370,1328470
371,1238628
372,1136109
373,1024146
374,904717
375,781135
376,653719
377,526631
378,399431
379,273694
380,148293
381,25267
382,-96568
383,-218188
384,-339058
385,-458840
386,-579672
387,-700242
388,-820828
389,-941304
390,-1061573
391,-1180539
392,-1296411
393,-1408653
394,-1516945
395,-1617576
396,-1710938
397,-1795449
398,-1868454
399,-1929722
400,-1976583
401,-2011221
402,-2029936
403,-2033576
404,-2021072
405,-1992849
406,-1948862
407,-1889808
408,-1816681
409,-1728883
410,-1629392
411,-1516713
412,-1394440
413,-1261862
414,-1122132
415,-975763
416,-823884
417,-670167
418,-513813
419,-356167
420,-200291
421,-46747
422,101955
423,245215
424,381785
425,509890
426,628196
427,735623
428,832021
429,916176
430,987472
431,1045495
432,1089208
433,1118875
434,1135090
435,1137128
436,1126557
