# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:03:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4249589
index,raw24
0,2323
1,2251
2,2050
3,2242
4,2210
5,2649
6,2561
7,2561
8,2536
9,3016
10,2600
11,2631
12,2615
13,3055
14,2630
15,2462
16,2670
17,2397
18,2821
19,3109
20,2740
21,2764
22,2220
23,2867
24,2507
25,2363
26,2858
27,3090
28,2353
29,2705
30,2169
31,2521
32,2720
33,2016
34,2440
35,2231
36,1991
37,1919
38,1855
39,2238
40,2598
41,2678
42,2101
43,2693
44,2565
45,2444
46,2532
47,2884
48,2811
49,2635
50,2891
51,2506
52,2810
53,2906
54,2961
55,2249
56,-407
57,-10935
58,-33358
59,-75202
60,-145433
61,-261647
62,-447655
63,-677648
64,-910710
65,-1140094
66,-1362315
67,-1578357
68,-1786164
69,-1988842
70,-2185951
71,-2379444
72,-2568970
73,-2754264
74,-2937568
75,-3116322
76,-3294541
77,-3471027
78,-3646971
79,-3824294
80,-4000379
81,-4176011
82,-4249589
83,-4098222
84,-3862810
85,-3635442
86,-3408415
87,-3186423
88,-2965114
89,-2747840
90,-2532824
91,-2320723
92,-2110576
93,-1903798
94,-1698822
95,-1497830
96,-1298671
97,-1103049
98,-910034
99,-719307
100,-531475
101,-346554
102,-164944
103,14804
104,190842
105,356571
106,456295
107,490976
108,470060
109,400122
110,286425
111,136319
112,-47778
113,-260092
114,-486085
115,-710697
116,-934826
117,-1153792
118,-1369619
119,-1578708
120,-1778564
121,-1944594
122,-2062877
123,-2124449
124,-2123606
125,-2055699
126,-1916016
127,-1721262
128,-1519980
129,-1321618
130,-1126193
131,-932135
132,-740445
133,-551907
134,-364032
135,-179355
136,3707
137,183362
138,359948
139,532616
140,703471
141,869665
142,1033079
143,1193585
144,1349751
145,1463026
146,1521784
147,1539438
148,1522002
149,1478768
150,1420252
151,1353702
152,1284185
153,1219844
154,1165439
155,1123993
156,1097832
157,1088818
158,1096629
159,1120247
160,1156110
161,1200673
162,1249006
163,1294558
164,1330912
165,1349189
166,1341297
167,1299533
168,1212406
169,1072498
170,870135
171,627133
172,378897
173,128946
174,-116125
175,-356807
176,-591716
177,-822523
178,-1048215
179,-1268719
180,-1485444
181,-1697159
182,-1905808
183,-2110879
184,-2313725
185,-2514003
186,-2712560
187,-2908693
188,-3103602
189,-3264615
190,-3289976
191,-3142719
192,-2921711
193,-2705730
194,-2490168
195,-2279288
196,-2068850
197,-1862781
198,-1657730
199,-1455776
200,-1254358
201,-1056949
202,-861460
203,-668554
204,-478321
205,-290878
206,-105203
207,77042
208,257641
209,434497
210,607780
211,779418
212,945803
213,1110455
214,1270272
215,1428861
216,1581702
217,1734717
218,1862473
219,1921022
220,1919499
221,1865161
222,1765893
