# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 22:12:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,5781138
index,raw24
0,6505
1,6704
2,6616
3,6511
4,6630
5,6501
6,6468
7,6572
8,6491
9,6346
10,5881
11,6608
12,6184
13,6623
14,6222
15,6477
16,5996
17,5940
18,5915
19,6218
20,5809
21,6185
22,6200
23,6247
24,6070
25,6006
26,6253
27,5828
28,5971
29,5851
30,6282
31,6361
32,6096
33,6096
34,5143
35,5758
36,5717
37,5797
38,5988
39,5467
40,5475
41,5498
42,5105
43,4513
44,4352
45,3535
46,3383
47,3095
48,1990
49,1702
50,542
51,-354
52,-2154
53,-4034
54,-8442
55,-12505
56,-19967
57,-29277
58,-45425
59,-68771
60,-111571
61,-190901
62,-382854
63,-625823
64,-853835
65,-1073651
66,-1282216
67,-1486843
68,-1688478
69,-1884983
70,-2079817
71,-2271019
72,-2458854
73,-2642354
74,-2823271
75,-3001671
76,-3147416
77,-2977008
78,-2745525
79,-2529174
80,-2311185
81,-2099079
82,-1889142
83,-1681912
84,-1478170
85,-1276518
86,-1078074
87,-881031
88,-689171
89,-511031
90,-512992
91,-681962
92,-898111
93,-1113649
94,-1276873
95,-1330869
96,-1276051
97,-1143975
98,-992011
99,-838930
100,-701244
101,-545318
102,-374699
103,-196454
104,-16318
105,160284
106,336761
107,507904
108,678546
109,840983
110,965184
111,1007146
112,946631
113,746828
114,490769
115,242405
116,-2089
117,-238521
118,-469660
119,-697162
120,-921429
121,-1153853
122,-1316144
123,-1171487
124,-966528
125,-771322
126,-574844
127,-383302
128,-191855
129,-5423
130,180737
131,358771
132,540279
133,707445
134,884775
135,887867
136,644639
137,394128
138,142520
139,-102162
140,-346285
141,-578523
142,-745708
143,-799625
144,-783288
145,-733968
146,-692662
147,-685066
148,-719590
149,-789886
150,-876582
151,-951499
152,-979407
153,-935407
154,-795133
155,-605284
156,-417498
157,-231527
158,-47979
159,131691
160,309571
161,482173
162,652442
163,742355
164,710264
165,568257
166,341052
167,93418
168,-153529
169,-394510
170,-630302
171,-858105
172,-1078544
173,-1292749
174,-1499671
175,-1701016
176,-1898376
177,-2091264
178,-2281265
179,-2467683
180,-2650237
181,-2830858
182,-3006664
183,-3199225
184,-3317083
185,-3125534
186,-2900512
187,-2678870
188,-2462215
189,-2246522
190,-2034776
191,-1825792
192,-1619729
193,-1415659
194,-1214622
195,-1015250
196,-818286
197,-624418
198,-433486
199,-245073
200,-58739
201,123572
202,302877
203,479840
204,652629
205,822214
206,988353
207,1151001
208,1310524
209,1468556
210,1621265
211,1771387
212,1879843
213,1940069
214,1968872
215,1975304
216,1967647
217,1947615
218,1915609
219,1861303
220,1777676
221,1655275
222,1487497
223,1269931
224,1023968
225,775819
226,525932
227,277244
228,32050
229,-204442
230,-423201
231,-557461
232,-558561
233,-413701
234,-223682
235,-39959
236,143566
237,323620
238,502261
239,677200
240,850589
241,1020613
242,1189001
243,1353239
244,1514970
245,1672745
246,1827989
247,1978446
248,2127116
249,2270057
250,2413835
251,2524893
252,2511193
253,2395062
254,2217266
255,2013395
256,1818501
257,1658311
258,1552885
259,1515319
260,1552198
261,1664313
262,1816501
263,1966832
264,2115792
265,2261229
266,2405305
267,2545132
268,2684165
269,2818389
270,2949901
271,3019869
272,2996788
273,2882791
274,2674423
275,2410688
276,2141786
277,1872445
278,1607888
