# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:14:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4109576
index,raw24
0,-24583
1,-24164
2,-23769
3,-24094
4,-23867
5,-24000
6,-23837
7,-23842
8,-23671
9,-23917
10,-23458
11,-23319
12,-23516
13,-23193
14,-23358
15,-22515
16,-23449
17,-23374
18,-23179
19,-22600
20,-22733
21,-22770
22,-23136
23,-23133
24,-22962
25,-23191
26,-22668
27,-23489
28,-22671
29,-23340
30,-22977
31,-22886
32,-23099
33,-22672
34,-23102
35,-22851
36,-22872
37,-22757
38,-22850
39,-22496
40,-22661
41,-22834
42,-22847
43,-23156
44,-23226
45,-23583
46,-23668
47,-25441
48,-26414
49,-27611
50,-30095
51,-32444
52,-35248
53,-39403
54,-44294
55,-49233
56,-56571
57,-64780
58,-80596
59,-107954
60,-160533
61,-263593
62,-465049
63,-703753
64,-934835
65,-1156872
66,-1369811
67,-1575324
68,-1775028
69,-1971531
70,-2163370
71,-2352650
72,-2539747
73,-2722165
74,-2900457
75,-3076983
76,-3247895
77,-3420402
78,-3582993
79,-3752876
80,-3909305
81,-4096644
82,-4109576
83,-3868666
84,-3643858
85,-3410221
86,-3188229
87,-2963504
88,-2745854
89,-2528423
90,-2315842
91,-2103743
92,-1895631
93,-1689519
94,-1486089
95,-1287180
96,-1088734
97,-896505
98,-704524
99,-520406
100,-333398
101,-197702
102,-205734
103,-300436
104,-436144
105,-583555
106,-706283
107,-787173
108,-835101
109,-857911
110,-869750
111,-882292
112,-897152
113,-931315
114,-996217
115,-1098880
116,-1245561
117,-1430625
118,-1637307
119,-1843683
120,-2050858
121,-2253943
122,-2453052
123,-2646953
124,-2825294
125,-2945333
126,-2975109
127,-2893138
128,-2700905
129,-2485903
130,-2275408
131,-2068098
132,-1861541
133,-1658386
134,-1456144
135,-1256974
136,-1059204
137,-865011
138,-672457
139,-484415
140,-297444
141,-115280
142,65278
143,240494
144,416233
145,549862
146,547139
147,420672
148,201805
149,-39444
150,-280615
151,-519733
152,-751429
153,-976362
154,-1184802
155,-1335170
156,-1407943
157,-1408411
158,-1340679
159,-1216179
160,-1042383
161,-850751
162,-661088
163,-474303
164,-289357
165,-108370
166,71020
167,212235
168,286329
169,281750
170,185260
171,-11403
172,-253762
173,-494507
174,-730374
175,-960133
176,-1182592
177,-1398959
178,-1608829
179,-1813504
180,-2013699
181,-2209613
182,-2400847
183,-2588682
184,-2774030
185,-2956700
186,-3138291
187,-3319739
188,-3501950
189,-3689475
190,-3794960
191,-3629729
192,-3397726
193,-3175447
194,-2952404
195,-2734403
196,-2517549
197,-2304010
198,-2092537
199,-1884169
200,-1677947
201,-1474246
202,-1272714
203,-1074503
204,-878860
205,-685833
206,-494981
207,-306784
208,-120587
209,62652
210,242404
211,419591
212,592971
213,763531
214,931022
215,1094412
216,1253886
217,1410165
218,1560425
219,1649107
220,1661841
221,1613807
222,1512314
223,1363969
224,1174690
225,951915
226,711383
227,469672
228,227367
229,-12837
230,-250012
231,-482757
232,-710210
233,-930003
234,-1132402
235,-1285104
236,-1372939
237,-1384523
238,-1310426
239,-1146706
240,-950110
241,-759098
242,-568309
243,-380912
244,-194034
245,-10866
246,171775
247,350683
248,526928
249,700303
250,871130
251,1038504
252,1203137
253,1364998
254,1522671
255,1678589
256,1830256
257,1979841
258,2126071
259,2267900
260,2409759
261,2532961
262,2591628
263,2597759
264,2562042
265,2498937
266,2417672
267,2329681
