# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:05:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3715725
index,raw24
0,6435
1,6690
2,6553
3,5929
4,6752
5,5743
6,5758
7,5518
8,5845
9,5540
10,5083
11,5643
12,4914
13,4585
14,4961
15,4496
16,4816
17,4511
18,3767
19,4094
20,3974
21,3493
22,3637
23,3484
24,3372
25,2643
26,2803
27,2579
28,1930
29,1522
30,1250
31,594
32,610
33,386
34,-1119
35,-750
36,-1270
37,-1990
38,-2798
39,-3462
40,-4173
41,-4965
42,-5556
43,-6411
44,-7010
45,-8578
46,-9641
47,-11287
48,-12998
49,-15124
50,-16970
51,-19480
52,-22406
53,-25419
54,-29240
55,-34180
56,-39520
57,-46195
58,-55054
59,-69383
60,-106023
61,-190162
62,-359042
63,-588759
64,-823407
65,-1055170
66,-1278561
67,-1495493
68,-1705143
69,-1909094
70,-2107301
71,-2302084
72,-2492235
73,-2680051
74,-2865596
75,-3049174
76,-3234738
77,-3419607
78,-3606245
79,-3715725
80,-3591432
81,-3362201
82,-3141567
83,-2919567
84,-2703891
85,-2488465
86,-2277449
87,-2066907
88,-1860463
89,-1655611
90,-1454121
91,-1254424
92,-1057887
93,-864725
94,-673964
95,-486058
96,-301166
97,-118794
98,59741
99,237382
100,394857
101,478168
102,505814
103,502864
104,484643
105,460856
106,436271
107,414426
108,397248
109,381903
110,365584
111,338988
112,295026
113,227526
114,132659
115,10314
116,-137479
117,-300526
118,-464665
119,-613217
120,-733150
121,-809764
122,-835801
123,-799995
124,-699274
125,-532756
126,-345371
127,-161673
128,19659
129,200328
130,376952
131,551330
132,723046
133,890982
134,1055185
135,1217585
136,1375900
137,1531828
138,1682929
139,1833332
140,1944316
141,1984470
142,1963060
143,1881428
144,1747751
145,1571929
146,1365689
147,1142267
148,917119
149,703863
150,516041
151,363322
152,254886
153,193079
154,180887
155,214945
156,292607
157,406475
158,548938
159,709263
160,874248
161,1038125
162,1193415
163,1323925
164,1423803
165,1484853
166,1499824
167,1462569
168,1366198
169,1204384
170,977837
171,727197
172,474892
173,224610
174,-21809
175,-264150
176,-501254
177,-734833
178,-962391
179,-1185842
180,-1405689
181,-1622045
182,-1834919
183,-2044967
184,-2253742
185,-2458194
186,-2648726
187,-2740563
188,-2672452
189,-2478142
190,-2264960
191,-2056299
192,-1850112
193,-1645046
194,-1443541
195,-1244469
196,-1047357
197,-851469
198,-658461
199,-467933
200,-279716
201,-94466
202,88322
203,268239
204,445950
205,619920
206,790620
207,957836
208,1121951
209,1282558
210,1440489
211,1595009
212,1746103
213,1895033
214,2006586
215,2056349
216,2059082
217,2018831
218,1943712
219,1839331
220,1709914
221,1559874
222,1392259
223,1212473
224,1023597
225,828376
226,630947
227,436790
228,250305
229,77250
230,-78391
231,-209678
232,-310788
233,-375742
234,-400864
235,-380879
236,-314569
237,-198498
238,-35938
239,144338
240,321545
241,496577
242,667645
243,836595
244,1002989
245,1166683
246,1327180
247,1484522
248,1639733
249,1791565
250,1940762
251,2087397
252,2231366
253,2372454
254,2503444
255,2594227
256,2648838
257,2670475
258,2665829
259,2640991
260,2602077
261,2555271
262,2504103
263,2456086
264,2414178
265,2381259
266,2358808
267,2347992
268,2347018
269,2354555
270,2367780
271,2382131
272,2394680
273,2399012
274,2391079
275,2366763
276,2324354
277,2256822
278,2165355
279,2046914
280,1901776
281,1731048
282,1537765
283,1322881
284,1091680
285,852586
286,614634
287,378719
288,144329
289,-85657
290,-308950
291,-516552
292,-696337
293,-842172
294,-950646
295,-1016665
296,-1038285
297,-1010783
298,-933835
299,-807169
300,-633735
301,-444497
302,-259387
303,-76275
304,103910
305,282633
306,457791
307,630439
308,799834
309,966512
310,1130210
311,1291712
312,1449395
313,1604882
314,1757942
315,1908095
316,2055742
317,2199891
318,2342775
319,2482441
320,2619674
321,2753346
322,2854490
323,2906717
324,2918186
325,2891582
326,2828869
327,2733740
328,2610526
329,2461847
330,2292779
331,2105851
332,1904514
333,1692465
334,1472859
335,1249175
336,1023334
337,799081
338,579000
339,366057
340,162989
341,-27391
342,-201924
343,-357915
344,-492368
345,-604092
346,-690018
347,-749238
348,-780778
349,-784667
350,-761139
351,-710446
352,-634447
353,-536082
354,-416648
355,-280149
356,-131811
357,24709
358,185242
359,344203
360,498601
361,643260
362,774678
363,889391
364,986331
365,1061298
366,1115073
367,1144417
368,1152597
369,1139416
370,1105789
371,1053926
372,985093
373,902013
374,807799
375,703764
376,593950
377,479334
378,362683
379,246543
380,130489
381,16329
382,-93809
383,-201262
384,-304309
385,-403648
386,-499879
387,-592618
388,-682737
389,-770294
390,-856024
391,-939183
392,-1020653
393,-1101312
394,-1178338
395,-1253634
396,-1324521
397,-1390743
398,-1452109
399,-1505652
400,-1551380
401,-1588143
402,-1614333
403,-1628832
404,-1631265
405,-1620330
406,-1595452
407,-1556193
408,-1503707
409,-1435628
410,-1353916
411,-1258151
412,-1149198
413,-1027345
414,-894244
415,-750847
416,-597139
417,-436034
418,-266725
419,-93052
420,82455
421,257965
422,431942
423,602441
424,770311
425,935233
426,1097143
427,1255337
428,1403664
429,1539348
430,1662880
431,1772845
432,1867309
433,1946001
434,2008436
435,2053942
436,2082188
437,2092453
438,2085494
439,2060767
440,2019860
441,1964285
442,1892669
443,1808614
444,1712474
445,1605977
446,1490980
447,1369550
448,1242711
449,1112664
450,981568
451,851080
452,722848
453,599336
454,481654
455,371388
456,269422
457,178013
458,96688
459,27132
460,-29951
461,-75212
462,-107451
463,-128701
464,-138030
465,-136749
466,-126324
467,-106573
468,-80256
469,-47334
470,-11464
471,27265
472,66430
473,103854
474,138521
475,169248
476,193596
477,211556
478,221418
479,223215
480,216668
481,199969
482,174825
483,141739
484,100826
485,53030
486,-1057
487,-59800
488,-121241
