# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4278181
index,raw24
0,7462
1,7789
2,7764
3,7899
4,7698
5,7657
6,8072
7,7439
8,7598
9,7621
10,7380
11,7763
12,7938
13,7465
14,7128
15,7031
16,7414
17,7446
18,7373
19,7268
20,6979
21,7194
22,7329
23,7320
24,7183
25,7142
26,6421
27,6805
28,6932
29,6851
30,6522
31,6377
32,6344
33,6488
34,6231
35,5934
36,6261
37,5565
38,5428
39,4779
40,4083
41,3546
42,2418
43,1625
44,449
45,-1503
46,-3079
47,-5430
48,-7806
49,-10517
50,-14211
51,-18530
52,-24511
53,-32116
54,-43352
55,-57699
56,-77556
57,-104123
58,-142462
59,-196868
60,-270956
61,-371019
62,-501062
63,-674497
64,-890078
65,-1114450
66,-1340410
67,-1562270
68,-1779471
69,-1991942
70,-2199675
71,-2402134
72,-2600481
73,-2795028
74,-2986190
75,-3175050
76,-3361926
77,-3547300
78,-3729875
79,-3908092
80,-4044351
81,-4067129
82,-3975032
83,-3782331
84,-3553621
85,-3331188
86,-3110333
87,-2893561
88,-2678792
89,-2466577
90,-2256724
91,-2049648
92,-1845118
93,-1643237
94,-1443332
95,-1246132
96,-1052828
97,-861539
98,-672450
99,-486920
100,-303125
101,-122344
102,56095
103,225688
104,343461
105,408667
106,432881
107,428028
108,405968
109,374150
110,334897
111,286424
112,220309
113,131466
114,15770
115,-123976
116,-281377
117,-446319
118,-610008
119,-763438
120,-899096
121,-1006843
122,-1077024
123,-1100220
124,-1067638
125,-975587
126,-822780
127,-635064
128,-447154
129,-261940
130,-78996
131,101318
132,279649
133,454943
134,626760
135,796395
136,962674
137,1125268
138,1285955
139,1442398
140,1596302
141,1747515
142,1895934
143,2035430
144,2128278
145,2172442
146,2169609
147,2122832
148,2037669
149,1920900
150,1779418
151,1621600
152,1454698
153,1287289
154,1125356
155,975146
156,838347
157,716717
158,609613
159,512611
160,422996
161,335425
162,245864
163,148890
164,41807
165,-82718
166,-228196
167,-401040
168,-605415
169,-827445
170,-1050392
171,-1275920
172,-1497748
173,-1717165
174,-1931003
175,-2140456
176,-2346874
177,-2547788
178,-2746077
179,-2939717
180,-3130743
181,-3318136
182,-3504235
183,-3686592
184,-3868806
185,-4046333
186,-4209751
187,-4278181
188,-4201275
189,-3997834
190,-3765034
191,-3539583
192,-3314591
193,-3094402
194,-2874888
195,-2659945
196,-2446812
197,-2236786
198,-2028073
199,-1822593
200,-1619379
201,-1419437
202,-1221752
203,-1026899
204,-834349
205,-644183
206,-456929
