# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:09:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5005657
index,raw24
0,-5905
1,-5920
2,-5671
3,-5431
4,-5814
5,-5389
6,-5605
7,-5596
8,-5339
9,-5210
10,-5674
11,-5537
12,-5648
13,-5720
14,-5359
15,-5222
16,-5158
17,-5349
18,-5396
19,-5460
20,-4979
21,-5378
22,-5546
23,-5953
24,-5872
25,-6600
26,-6047
27,-7102
28,-6749
29,-7564
30,-7555
31,-8010
32,-8385
33,-8680
34,-8911
35,-9790
36,-10389
37,-10732
38,-11434
39,-12161
40,-12695
41,-13838
42,-14996
43,-16530
44,-17472
45,-18646
46,-20884
47,-22305
48,-24391
49,-26748
50,-29464
51,-33421
52,-37769
53,-43852
54,-50663
55,-59504
56,-70297
57,-82168
58,-100222
59,-123114
60,-166755
61,-246343
62,-414153
63,-651606
64,-880903
65,-1098371
66,-1306045
67,-1510933
68,-1711981
69,-1909068
70,-2102211
71,-2293258
72,-2479266
73,-2664180
74,-2841606
75,-3021172
76,-3187931
77,-3378038
78,-3466385
79,-3253530
80,-3031189
81,-2805795
82,-2589132
83,-2372768
84,-2160383
85,-1950103
86,-1743065
87,-1537732
88,-1335288
89,-1135189
90,-936883
91,-743704
92,-551542
93,-363690
94,-177846
95,2152
96,183096
97,322993
98,317418
99,211099
100,60961
101,-81622
102,-181580
103,-210606
104,-166972
105,-69136
106,61441
107,206897
108,351560
109,482469
110,577362
111,612755
112,570073
113,427187
114,198543
115,-47865
116,-292700
117,-531520
118,-765631
119,-996401
120,-1223136
121,-1446882
122,-1624098
123,-1604748
124,-1417336
125,-1218139
126,-1020590
127,-825577
128,-632301
129,-441519
130,-251329
131,-65043
132,119661
133,300815
134,479602
135,653911
136,824351
137,992011
138,1154402
139,1315421
140,1446820
141,1402276
142,1184904
143,924360
144,668679
145,416181
146,168042
147,-77418
148,-319929
149,-558690
150,-792429
151,-975933
152,-1024958
153,-930080
154,-743927
155,-553732
156,-365400
157,-180100
158,2786
159,183842
160,361235
161,536111
162,706182
163,874592
164,1038389
165,1195462
166,1264444
167,1208866
168,1021582
169,766353
170,512924
171,263189
172,21285
173,-213814
174,-441875
175,-664205
176,-880660
177,-1092545
178,-1300571
179,-1503389
180,-1703557
181,-1898765
182,-2094085
183,-2284838
184,-2479839
185,-2676624
186,-2844017
187,-2725454
188,-2498265
189,-2289368
190,-2074233
191,-1866468
192,-1657664
193,-1454998
194,-1252588
195,-1053523
196,-855650
197,-661506
198,-468897
199,-278728
200,-91830
201,93237
202,274738
203,453784
204,629377
205,802236
206,971722
207,1138060
208,1300457
209,1459538
210,1615152
211,1768115
212,1915987
213,2063769
214,2190341
215,2239673
216,2219360
217,2138809
218,2002876
219,1819160
220,1591665
221,1342583
222,1091211
223,838630
224,586728
225,335048
226,87463
227,-157284
228,-398584
229,-635176
230,-861082
231,-1074273
232,-1223806
233,-1274272
234,-1208221
235,-1034777
236,-838723
237,-648301
238,-458070
239,-270166
240,-84669
241,98454
242,280210
243,458208
244,634512
245,806498
246,976432
247,1142976
248,1306573
249,1465853
250,1622586
251,1776740
252,1927427
253,2074568
254,2218459
255,2361724
256,2484844
257,2534892
258,2524527
259,2474475
260,2403789
261,2329215
262,2267027
263,2228766
264,2223958
265,2256591
266,2327603
267,2435319
268,2569262
269,2706436
270,2841378
271,2973375
272,3104084
273,3221649
274,3296256
275,3322253
276,3291000
277,3199550
278,3047415
279,2834939
280,2577121
281,2311559
282,2043252
283,1777123
284,1513146
285,1253649
286,997400
287,743702
288,493180
289,245559
290,4905
291,-226703
292,-420003
293,-527560
294,-542320
295,-452630
296,-279398
297,-93420
298,87975
299,267844
300,444956
301,618877
302,791282
303,960777
304,1128076
305,1291994
306,1453525
307,1611515
308,1767558
309,1920583
310,2071284
311,2219295
312,2364680
313,2508504
314,2648533
315,2787722
316,2923958
317,3057153
318,3187212
319,3316175
320,3441306
321,3565878
322,3684770
323,3804553
324,3879384
325,3878071
326,3814341
327,3694019
328,3524753
329,3314514
330,3070534
331,2806711
332,2543112
333,2279514
334,2017875
335,1758813
336,1501894
337,1247855
338,997727
339,751357
340,509945
341,273675
342,46113
343,-155764
344,-311817
345,-418619
346,-470072
347,-462071
348,-392790
349,-258390
350,-79207
351,101291
352,279999
353,455253
354,628093
355,797464
356,965015
357,1129985
358,1291607
359,1450169
360,1606480
361,1759404
362,1909853
363,2057460
364,2202473
365,2343836
366,2484558
367,2610583
368,2680024
369,2694489
370,2660056
371,2584835
372,2474584
373,2338010
374,2182900
375,2015714
376,1842852
377,1669995
378,1501951
379,1340944
380,1189500
381,1047355
382,915283
383,791139
384,673882
385,559400
386,446820
387,332941
388,215581
389,93730
390,-33761
391,-167589
392,-305577
393,-446723
394,-588093
395,-726301
396,-858556
397,-979859
398,-1087484
399,-1176295
400,-1242215
401,-1281264
402,-1292587
403,-1270286
404,-1213243
405,-1119238
406,-987622
407,-818573
408,-630265
409,-443060
410,-258526
411,-76327
412,104427
413,281182
414,455660
415,628124
416,796959
417,963054
418,1126600
419,1286975
420,1445114
421,1599849
422,1753254
423,1903256
424,2050928
425,2196981
426,2339105
427,2480588
428,2618781
429,2755501
430,2889269
431,3021484
432,3151235
433,3278746
434,3403730
435,3526667
436,3648188
437,3766543
438,3885083
439,3987457
440,4053786
441,4088107
442,4092200
443,4069612
444,4023060
445,3954601
446,3869342
447,3769261
448,3659145
449,3541923
450,3422290
451,3303664
452,3189517
453,3084808
454,2992271
455,2916346
456,2858822
457,2823681
458,2813304
459,2828809
460,2871799
461,2942505
462,3041890
463,3164422
464,3294052
465,3420898
466,3546528
467,3670175
468,3792255
469,3911960
470,4029307
471,4145535
472,4258877
473,4371309
474,4479471
475,4588029
476,4693012
477,4798184
478,4894390
479,4961032
480,4997507
481,5005657
482,4986766
483,4941637
484,4874954
485,4785519
486,4680502
487,4558467
488,4426334
489,4283226
490,4135127
491,3981686
492,3826592
493,3670133
494,3515221
495,3361616
496,3208878
497,3060334
498,2913904
499,2771493
500,2632930
501,2497809
502,2366976
503,2241559
504,2121437
505,2009138
506,1903501
507,1807013
508,1720280
509,1644334
510,1581653
511,1531940
