# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4336661
index,raw24
0,-5981
1,-5724
2,-5339
3,-5771
4,-5474
5,-5401
6,-5921
7,-5848
8,-5879
9,-5679
10,-6102
11,-6109
12,-5668
13,-5796
14,-5979
15,-5978
16,-5865
17,-5817
18,-5416
19,-5775
20,-5479
21,-5246
22,-5237
23,-5341
24,-5716
25,-5867
26,-5322
27,-5426
28,-5441
29,-5152
30,-4928
31,-4815
32,-4823
33,-5382
34,-5293
35,-4965
36,-4820
37,-4603
38,-4611
39,-4346
40,-4090
41,-4321
42,-4577
43,-4312
44,-4840
45,-4719
46,-4590
47,-4750
48,-5077
49,-4989
50,-5012
51,-5843
52,-5979
53,-6874
54,-7401
55,-9288
56,-10911
57,-14502
58,-19300
59,-28497
60,-51294
61,-156400
62,-381373
63,-621078
64,-849162
65,-1068378
66,-1278560
67,-1483164
68,-1684319
69,-1881825
70,-2075140
71,-2265798
72,-2452242
73,-2636870
74,-2814652
75,-3011445
76,-3120349
77,-2928736
78,-2709643
79,-2491376
80,-2279616
81,-2065897
82,-1858437
83,-1651378
84,-1447017
85,-1245632
86,-1046192
87,-850312
88,-656033
89,-466704
90,-277639
91,-94366
92,88382
93,263411
94,439235
95,528805
96,512461
97,486830
98,493883
99,551614
100,638339
101,733893
102,837220
103,948333
104,1066530
105,1195119
106,1318861
107,1422236
108,1474887
109,1440867
110,1281363
111,1030846
112,773977
113,520170
114,273723
115,29593
116,-208466
117,-448409
118,-679658
119,-914279
120,-985888
121,-812799
122,-622196
123,-428464
124,-241452
125,-52614
126,130888
127,313952
128,491882
129,668118
130,839620
131,1009630
132,1173994
133,1335931
134,1490736
135,1648138
136,1738505
137,1676117
138,1496752
139,1248337
140,995257
141,738527
142,484973
143,233906
144,-13155
145,-256345
146,-489466
147,-714022
148,-898591
149,-1015129
150,-1059141
151,-1030140
152,-932014
153,-771020
154,-581102
155,-394567
156,-208527
157,-27710
158,152158
159,327547
160,502859
161,653366
162,730198
163,718197
164,597269
165,372644
166,121999
167,-123768
168,-364089
169,-596364
170,-820828
171,-1037959
172,-1250321
173,-1456624
174,-1658750
175,-1856300
176,-2051121
177,-2239719
178,-2428413
179,-2609549
180,-2798702
181,-2975705
182,-3180109
183,-3215297
184,-2992753
185,-2777763
186,-2555256
187,-2342360
188,-2127618
189,-1919295
190,-1710500
191,-1506588
192,-1303924
193,-1103828
194,-906678
195,-711063
196,-518784
197,-329393
198,-142489
199,42217
200,223716
201,401792
202,577215
203,747745
204,916318
205,1080526
206,1242026
207,1399642
208,1555303
209,1706473
210,1854769
211,1968199
212,2030766
213,2054798
214,2038420
215,1985803
216,1895696
217,1768169
218,1602985
219,1398069
220,1160411
221,913293
222,664918
223,416980
224,169305
225,-76283
226,-318538
227,-551323
228,-776384
229,-954809
230,-1032204
231,-983678
232,-814958
233,-620779
234,-432399
235,-244442
236,-58892
237,124459
238,305332
239,484022
240,659507
241,832395
242,1001101
243,1167131
244,1329836
245,1489234
246,1644524
247,1796932
248,1944608
249,2089395
250,2154748
251,2103941
252,1977412
253,1800594
254,1607223
255,1425618
256,1280988
257,1193384
258,1179166
259,1246534
260,1388198
261,1546949
262,1701160
263,1853224
264,2003038
265,2150025
266,2295067
267,2435187
268,2575089
269,2693143
270,2706918
271,2599908
272,2376718
273,2106980
274,1838763
275,1573627
276,1314739
277,1058530
278,807777
279,558790
280,314114
281,70556
282,-169717
283,-407104
284,-642231
285,-873544
286,-1101766
287,-1324719
288,-1509261
289,-1577293
290,-1508245
291,-1325956
292,-1127467
293,-932097
294,-738663
295,-547581
296,-357986
297,-170982
298,13431
299,196101
300,376373
301,553055
302,726987
303,897899
304,1065509
305,1230219
306,1392045
307,1551291
308,1707845
309,1860909
310,2011650
311,2159860
312,2304629
313,2447339
314,2586784
315,2723525
316,2856744
317,2988667
318,3102023
319,3134908
320,3091701
321,2978428
322,2806376
323,2580786
324,2322479
325,2060819
326,1799039
327,1537932
328,1276888
329,1019452
330,764200
331,513042
332,264084
333,17948
334,-225135
335,-464347
336,-696723
337,-921525
338,-1138949
339,-1342362
340,-1504278
341,-1611894
342,-1661866
343,-1648911
344,-1570429
345,-1421406
346,-1227144
347,-1031954
348,-838676
349,-647862
350,-459383
351,-273319
352,-89285
353,92014
354,271810
355,447345
356,621346
357,790487
358,957982
359,1121537
360,1281984
361,1438996
362,1594204
363,1744761
364,1892724
365,1997477
366,2040945
367,2035936
368,1987632
369,1905133
370,1795333
371,1667129
372,1524846
373,1376988
374,1227660
375,1079102
376,933850
377,793240
378,655863
379,521271
380,387247
381,251256
382,111545
383,-34140
384,-188912
385,-353009
386,-526454
387,-709686
388,-900463
389,-1097753
390,-1296587
391,-1494629
392,-1687086
393,-1869952
394,-2038228
395,-2187307
396,-2313040
397,-2411382
398,-2478095
399,-2511833
400,-2509542
401,-2469708
402,-2391446
403,-2274306
404,-2121261
405,-1931058
406,-1728990
407,-1528843
408,-1331280
409,-1136254
410,-943443
411,-753600
412,-564788
413,-379223
414,-195297
415,-14169
416,164993
417,341125
418,514827
419,684756
420,852649
421,1017185
422,1179356
423,1338468
424,1495009
425,1649051
426,1800297
427,1948789
428,2095048
429,2238472
430,2379759
431,2518436
432,2654633
433,2789653
434,2916256
435,3011012
436,3071284
437,3101821
438,3102963
439,3077520
440,3027224
441,2955999
442,2866358
443,2762424
444,2648135
445,2527212
446,2404519
447,2284418
448,2172139
449,2071473
450,1988197
451,1925258
452,1886911
453,1875985
454,1895283
455,1947804
456,2032694
457,2151134
458,2292552
459,2435816
460,2575814
461,2713580
462,2849977
463,2984029
464,3115416
465,3244964
466,3372664
467,3496924
468,3620209
469,3739768
470,3858615
471,3974176
472,4089131
473,4199288
474,4279399
475,4324045
476,4336661
477,4318435
478,4271988
479,4202691
480,4111146
481,4003444
482,3881171
483,3750121
484,3613423
485,3475294
486,3338430
487,3205343
488,3078495
489,2958416
490,2847222
491,2744067
492,2649404
493,2562920
494,2483511
495,2409440
496,2340818
497,2276060
498,2214575
499,2156608
500,2102233
501,2052272
502,2007926
503,1970217
504,1939424
505,1918075
506,1906241
507,1904969
508,1914232
509,1934934
510,1967506
511,2011330
