# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:08:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3904211
index,raw24
0,-6807
1,-7662
2,-7509
3,-7044
4,-7331
5,-7426
6,-7081
7,-7256
8,-7487
9,-7374
10,-7390
11,-7709
12,-7428
13,-7147
14,-7738
15,-7273
16,-7016
17,-7319
18,-7406
19,-7909
20,-7236
21,-7707
22,-7762
23,-7978
24,-8017
25,-8416
26,-7942
27,-9101
28,-8724
29,-8907
30,-8986
31,-9345
32,-9344
33,-9791
34,-9494
35,-9788
36,-10035
37,-10674
38,-11041
39,-11103
40,-11398
41,-11668
42,-12411
43,-13593
44,-14720
45,-16134
46,-17508
47,-18634
48,-19567
49,-19661
50,-19659
51,-19656
52,-20086
53,-17595
54,-14329
55,-4191
56,17641
57,66975
58,143927
59,223229
60,187802
61,-36317
62,-278833
63,-506135
64,-724249
65,-939280
66,-1147974
67,-1355721
68,-1556708
69,-1758126
70,-1951799
71,-2168065
72,-2273176
73,-2083883
74,-1875988
75,-1667047
76,-1464532
77,-1260233
78,-1062159
79,-863678
80,-670284
81,-477994
82,-289544
83,-103741
84,79144
85,257574
86,433831
87,604386
88,774576
89,910010
90,967475
91,1004916
92,1048130
93,1114554
94,1208218
95,1315014
96,1422694
97,1523280
98,1608654
99,1688034
100,1760908
101,1820149
102,1848814
103,1811725
104,1671328
105,1432324
106,1171365
107,913574
108,660606
109,410701
110,165315
111,-80433
112,-322151
113,-530168
114,-505039
115,-315281
116,-131459
117,55861
118,236830
119,418697
120,594030
121,769334
122,938832
123,1106493
124,1269350
125,1430467
126,1586029
127,1725315
128,1719520
129,1552390
130,1305225
131,1048938
132,792313
133,538113
134,288039
135,42580
136,-197969
137,-434657
138,-667076
139,-893531
140,-1112950
141,-1311686
142,-1446926
143,-1490549
144,-1428663
145,-1263081
146,-1064558
147,-872068
148,-679730
149,-490751
150,-303643
151,-120630
152,60681
153,238321
154,405316
155,486195
156,459887
157,333095
158,117567
159,-125840
160,-370256
161,-608979
162,-842361
163,-1068426
164,-1288504
165,-1501962
166,-1709163
167,-1910826
168,-2106801
169,-2298640
170,-2486391
171,-2671112
172,-2851546
173,-3034357
174,-3214771
175,-3406715
176,-3522219
177,-3347909
178,-3118572
179,-2897623
180,-2678542
181,-2462127
182,-2248554
183,-2037456
184,-1829383
185,-1622960
186,-1420521
187,-1219108
188,-1021775
189,-826306
190,-634198
191,-444552
192,-257658
193,-73322
194,108607
195,287033
196,462014
197,633726
198,802424
199,967431
200,1128368
201,1288663
202,1424601
203,1497499
204,1521637
205,1504827
206,1458811
207,1388697
208,1301192
209,1197065
210,1078543
211,943019
212,789168
213,612911
214,413877
215,191018
216,-41397
217,-272752
218,-503191
219,-728554
220,-948489
221,-1152597
222,-1305552
223,-1378793
224,-1358272
225,-1221835
226,-1026245
227,-832720
228,-640954
229,-451564
230,-263269
231,-77397
232,106325
233,286448
234,465221
235,639716
236,811702
237,978603
238,1142875
239,1301168
240,1460905
241,1574406
242,1543094
243,1390458
244,1154912
245,904747
246,655517
247,412261
248,181946
249,17844
250,-46158
251,1175
252,152815
253,332789
254,507444
255,680406
256,849563
257,1016579
258,1180951
259,1341319
260,1499883
261,1653308
262,1807138
263,1924854
264,1912883
265,1761497
266,1511914
267,1249466
268,990137
269,736128
270,485278
271,238147
272,-5594
273,-245369
274,-482027
275,-715649
276,-945113
277,-1172350
278,-1394655
279,-1616164
280,-1829511
281,-2026592
282,-2136256
283,-2129524
284,-2000048
285,-1796972
286,-1594528
287,-1393245
288,-1196043
289,-999769
290,-805239
291,-613317
292,-423826
293,-235326
294,-50546
295,132589
296,312668
297,489886
298,663730
299,835097
300,1003051
301,1168489
302,1330338
303,1489264
304,1646010
305,1798305
306,1948270
307,2095480
308,2238568
309,2379671
310,2513052
311,2578169
312,2563719
313,2482030
314,2338719
315,2142745
316,1905308
317,1650235
318,1396266
319,1141503
320,888604
321,635687
322,384498
323,135963
324,-109166
325,-351353
326,-588326
327,-819574
328,-1044610
329,-1263842
330,-1475864
331,-1679116
332,-1859495
333,-1997348
334,-2092216
335,-2137233
336,-2130820
337,-2068512
338,-1950731
339,-1773741
340,-1572796
341,-1373948
342,-1177317
343,-982605
344,-790997
345,-601452
346,-413611
347,-228136
348,-45333
349,134745
350,312289
351,486674
352,657951
353,825079
354,990618
355,1151209
356,1311484
357,1446692
358,1525484
359,1557642
360,1546883
361,1501575
362,1428215
363,1333897
364,1226142
365,1111608
366,994865
367,881999
368,773755
369,674653
370,583339
371,501171
372,425862
373,355690
374,287423
375,218204
376,144857
377,65039
378,-22305
379,-119406
380,-227047
381,-343140
382,-467218
383,-597001
384,-728824
385,-860687
386,-986446
387,-1104621
388,-1210126
389,-1300483
390,-1370972
391,-1420140
392,-1445167
393,-1445087
394,-1417254
395,-1363825
396,-1282339
397,-1175222
398,-1041959
399,-884647
400,-705875
401,-518141
402,-332902
403,-150053
404,30901
405,209297
406,384424
407,556929
408,726381
409,893852
410,1057631
411,1218854
412,1377441
413,1533041
414,1686238
415,1836816
416,1984824
417,2130589
418,2273601
419,2414548
420,2552637
421,2688477
422,2822293
423,2954036
424,3078668
425,3176796
426,3249568
427,3297932
428,3322353
429,3323827
430,3301166
431,3257491
432,3193813
433,3111519
434,3012043
435,2899660
436,2775290
437,2644407
438,2508636
439,2372986
440,2240616
441,2115775
442,2002436
443,1903856
444,1825031
445,1766777
446,1733121
447,1725901
448,1746571
449,1795757
450,1873514
451,1978789
452,2109412
453,2253850
454,2396695
455,2538091
456,2676549
457,2813622
458,2947447
459,3079647
460,3209863
461,3336711
462,3462664
463,3584929
464,3705179
465,3800367
466,3864663
467,3898823
468,3904211
469,3881127
470,3832325
471,3759521
472,3667102
473,3558734
474,3437324
475,3307072
476,3171733
477,3036050
478,2902719
479,2774725
480,2654594
481,2544910
482,2446103
483,2360044
484,2286668
485,2225605
486,2178070
487,2141532
488,2117118
489,2102452
490,2097723
491,2101779
492,2113642
493,2133208
494,2160276
495,2193716
496,2234648
497,2283584
498,2338937
499,2403411
500,2474750
501,2554048
502,2642104
503,2738581
504,2842759
505,2954636
506,3074995
507,3201004
508,3328525
509,3454287
510,3578649
511,3699644
