# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:09:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4506462
index,raw24
0,-8168
1,-8407
2,-8294
3,-8541
4,-8836
5,-8339
6,-8194
7,-8673
8,-8744
9,-8543
10,-8070
11,-8325
12,-8156
13,-8603
14,-8498
15,-9009
16,-9016
17,-8863
18,-8509
19,-8676
20,-8827
21,-8842
22,-9073
23,-8720
24,-9031
25,-8510
26,-8885
27,-8988
28,-9266
29,-8657
30,-8848
31,-8799
32,-8966
33,-9893
34,-9244
35,-9491
36,-9801
37,-9896
38,-9959
39,-10462
40,-10284
41,-10059
42,-10002
43,-10385
44,-10255
45,-10710
46,-11109
47,-11547
48,-11370
49,-11225
50,-11031
51,-11662
52,-11420
53,-11707
54,-9986
55,1272
56,36112
57,101651
58,174639
59,210193
60,148928
61,-53307
62,-300148
63,-535727
64,-762966
65,-981121
66,-1194113
67,-1401879
68,-1607364
69,-1808784
70,-2010355
71,-2210702
72,-2411968
73,-2611465
74,-2810403
75,-2926435
76,-2819934
77,-2603230
78,-2391920
79,-2180884
80,-1974282
81,-1769585
82,-1568265
83,-1368673
84,-1171114
85,-975827
86,-782444
87,-591165
88,-403060
89,-217331
90,-34377
91,145364
92,323346
93,496242
94,668006
95,834268
96,999942
97,1125708
98,1188499
99,1226290
100,1255540
101,1286179
102,1310966
103,1322446
104,1290956
105,1193231
106,1019021
107,785912
108,541601
109,297630
110,56178
111,-182085
112,-413599
113,-625004
114,-760760
115,-789851
116,-706106
117,-529740
118,-342076
119,-157218
120,24729
121,204886
122,381677
123,555815
124,726899
125,896018
126,1061589
127,1223779
128,1384358
129,1540677
130,1695209
131,1845962
132,1995160
133,2140149
134,2283800
135,2423185
136,2562177
137,2682264
138,2725401
139,2692652
140,2599059
141,2456510
142,2278858
143,2077628
144,1864526
145,1649563
146,1438769
147,1236530
148,1041523
149,851652
150,666220
151,482722
152,301255
153,125099
154,-46549
155,-208167
156,-360870
157,-507474
158,-657140
159,-819755
160,-1010855
161,-1223244
162,-1441607
163,-1661215
164,-1875876
165,-2087311
166,-2291800
167,-2491640
168,-2685584
169,-2874864
170,-3059369
171,-3239700
172,-3416448
173,-3590223
174,-3763257
175,-3934501
176,-4108021
177,-4278784
178,-4449429
179,-4506462
180,-4338944
181,-4099942
182,-3870066
183,-3639922
184,-3415013
185,-3191604
186,-2971031
187,-2753716
188,-2538948
189,-2326158
190,-2116506
191,-1909920
192,-1705110
193,-1504070
194,-1305367
195,-1109327
196,-915624
197,-724592
198,-535888
199,-350086
200,-166763
201,13649
202,191583
203,366984
204,537851
205,706769
206,872571
207,1035377
208,1194402
209,1351792
210,1486387
211,1586622
212,1654164
213,1689314
214,1689772
215,1655006
216,1582796
217,1476403
218,1338206
219,1173851
220,990516
221,796411
222,602417
223,423168
224,268788
225,154987
226,90712
227,89981
228,156618
229,298927
230,473563
231,645657
232,815122
233,981431
234,1145951
235,1307467
236,1466803
237,1622584
238,1776434
239,1927257
240,2075750
241,2220048
242,2362721
243,2501377
244,2639152
245,2772541
246,2906307
247,3015584
248,3078448
249,3106576
250,3107165
251,3086394
252,3053425
253,3013692
254,2973564
255,2938873
256,2912627
257,2896511
258,2890629
259,2891716
260,2895547
261,2894922
262,2881697
263,2845553
264,2777749
265,2668930
266,2512149
267,2301138
268,2048113
269,1787463
270,1525781
271,1265626
272,1009240
273,756317
274,506720
275,259786
276,15635
277,-225487
278,-463724
279,-697931
280,-928478
281,-1155668
282,-1378791
283,-1594831
284,-1795028
285,-1931497
286,-1973373
287,-1922701
288,-1774082
289,-1573017
290,-1374321
291,-1176257
292,-981978
293,-788626
294,-598658
295,-409577
296,-223303
297,-39251
298,142402
299,321688
300,496777
301,670020
302,839362
303,1006212
304,1170169
305,1331730
306,1489968
307,1644810
308,1797737
309,1946685
310,2094184
311,2237784
312,2378783
313,2517749
314,2647945
315,2723054
316,2736874
317,2696835
318,2606362
319,2472916
320,2298694
321,2090102
322,1851998
323,1602340
324,1351089
325,1101580
326,852509
327,606157
328,361731
329,120567
330,-118544
331,-352073
332,-582374
333,-806295
334,-1023933
335,-1231360
336,-1414489
337,-1563709
338,-1676598
339,-1751337
340,-1785667
341,-1777953
342,-1728232
343,-1637293
344,-1505501
345,-1335198
346,-1141731
347,-949071
348,-757931
349,-569631
350,-383649
351,-199746
352,-18562
353,160272
354,336309
355,509412
356,679413
357,846266
358,1009971
359,1171144
360,1326113
361,1449735
362,1536590
363,1591786
364,1614272
365,1609379
366,1577054
367,1521270
368,1444468
369,1349756
370,1239975
371,1116664
372,982815
373,839551
374,688737
375,530933
376,367572
377,199199
378,25399
379,-152028
380,-332402
381,-515529
382,-700930
383,-887269
384,-1073704
385,-1259885
386,-1443059
387,-1622019
388,-1795437
389,-1960954
390,-2119171
391,-2265488
392,-2398059
393,-2516671
394,-2618011
395,-2701052
396,-2765290
397,-2807393
398,-2827834
399,-2824177
400,-2797888
401,-2747090
402,-2674027
403,-2576325
404,-2456858
405,-2317198
406,-2157579
407,-1980580
408,-1788762
409,-1590832
410,-1393493
411,-1198907
412,-1006849
413,-817278
414,-629394
415,-444533
416,-261775
417,-81367
418,97147
419,272303
420,445566
421,614943
422,782580
423,946437
424,1106145
425,1247386
426,1371154
427,1476658
428,1564390
429,1634335
430,1685624
431,1718690
432,1733864
433,1732828
434,1713777
435,1679864
436,1631091
437,1568859
438,1494636
439,1410821
440,1319457
441,1221520
442,1121251
443,1019514
444,920582
445,826733
446,739840
447,663126
448,599829
449,550628
450,518416
451,503617
452,508212
453,531846
454,574389
455,634303
456,711161
457,801602
458,904392
459,1014746
460,1131694
461,1249868
462,1367931
463,1481164
464,1586616
465,1681366
466,1762897
467,1829809
468,1878554
469,1909669
470,1922180
471,1915401
472,1889607
473,1846648
474,1787127
475,1712581
476,1625092
477,1527461
478,1420083
479,1307005
480,1190438
481,1072085
482,953778
483,837125
484,724767
485,617207
486,514579
487,419468
488,330993
489,250569
490,177530
491,111644
492,53607
493,3040
494,-40216
495,-77171
496,-106794
497,-129877
498,-145877
499,-155411
500,-158224
501,-153829
502,-141906
503,-122921
504,-96066
505,-61518
506,-18830
507,33084
508,93776
509,163677
510,242705
511,331603
