# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:06:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4325497
index,raw24
0,1658
1,1714
2,1834
3,2025
4,2129
5,2001
6,1809
7,2160
8,1992
9,1888
10,1768
11,1871
12,1911
13,2063
14,1487
15,1814
16,2198
17,1574
18,1398
19,925
20,1517
21,1381
22,1989
23,1837
24,1908
25,1852
26,1676
27,1988
28,1755
29,2059
30,1795
31,1403
32,1755
33,1674
34,1338
35,1890
36,1154
37,945
38,521
39,785
40,-87
41,185
42,-391
43,-935
44,-1367
45,-2006
46,-3214
47,-4302
48,-6309
49,-7853
50,-9748
51,-12602
52,-16353
53,-21399
54,-33180
55,-53056
56,-82114
57,-118496
58,-162073
59,-214069
60,-280859
61,-357353
62,-438269
63,-543736
64,-707221
65,-923799
66,-1152430
67,-1377561
68,-1595593
69,-1805191
70,-2007794
71,-2203021
72,-2393008
73,-2578708
74,-2761529
75,-2941040
76,-3119729
77,-3297468
78,-3477714
79,-3659705
80,-3813154
81,-3720121
82,-3485355
83,-3264665
84,-3039219
85,-2822472
86,-2603887
87,-2391449
88,-2179189
89,-1970763
90,-1764835
91,-1560891
92,-1360781
93,-1163183
94,-969745
95,-777642
96,-589899
97,-403907
98,-222490
99,-43623
100,78343
101,137829
102,163604
103,172504
104,181787
105,203693
106,246324
107,306166
108,376001
109,443763
110,500108
111,535895
112,542830
113,506220
114,414422
115,258147
116,39508
117,-198617
118,-436929
119,-675476
120,-908937
121,-1133010
122,-1338560
123,-1453812
124,-1437731
125,-1288587
126,-1088878
127,-896609
128,-702820
129,-513758
130,-325319
131,-139679
132,44754
133,225348
134,403233
135,577415
136,748361
137,915534
138,1079734
139,1238818
140,1398019
141,1527024
142,1584526
143,1584028
144,1533803
145,1444440
146,1322103
147,1175046
148,1012494
149,843203
150,673108
151,510354
152,359291
153,224271
154,107716
