# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:05:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3655405
index,raw24
0,611
1,707
2,1035
3,715
4,1003
5,1419
6,755
7,962
8,938
9,1098
10,770
11,770
12,410
13,538
14,650
15,-6
16,-126
17,170
18,-502
19,-830
20,-598
21,-1590
22,-1142
23,-1726
24,-1966
25,-1645
26,-2325
27,-2461
28,-2692
29,-3012
30,-3556
31,-3435
32,-3707
33,-4610
34,-4882
35,-6113
36,-6528
37,-6560
38,-7719
39,-7822
40,-8837
41,-9852
42,-10811
43,-11745
44,-13376
45,-14262
46,-15140
47,-16995
48,-18552
49,-20150
50,-21876
51,-23929
52,-26646
53,-29835
54,-33711
55,-37763
56,-43270
57,-49393
58,-57619
59,-67212
60,-99900
61,-219472
62,-436893
63,-674647
64,-909405
65,-1136142
66,-1354387
67,-1563990
68,-1767023
69,-1964287
70,-2157591
71,-2345408
72,-2532778
73,-2712909
74,-2896233
75,-3072936
76,-3256777
77,-3432667
78,-3625656
79,-3655405
80,-3435983
81,-3214788
82,-2989323
83,-2772638
84,-2554052
85,-2341332
86,-2129798
87,-1922074
88,-1716152
89,-1513342
90,-1312421
91,-1114645
92,-920213
93,-728597
94,-540116
95,-354026
96,-171303
97,9302
98,185405
99,359870
100,484786
101,536151
102,545526
103,543491
104,558529
105,597941
106,656420
107,715556
108,755412
109,756840
110,698596
111,572206
112,376880
113,141474
114,-97887
115,-338699
116,-577146
117,-810587
118,-1035760
119,-1241402
120,-1358906
121,-1351420
122,-1211215
123,-1014011
124,-821776
125,-629379
126,-441334
127,-253665
128,-68514
129,114439
130,294505
131,472469
132,645947
133,816180
134,982721
135,1145601
136,1305109
137,1461877
138,1600163
139,1644008
140,1589311
141,1446469
142,1227972
143,979118
144,728639
145,479206
146,232763
147,-8577
148,-241888
149,-444074
150,-573388
151,-624438
152,-596762
153,-498665
154,-340236
155,-156699
156,25216
157,204085
158,379444
159,552758
160,721723
161,887714
162,1012662
163,1072914
164,1062103
165,970870
166,789975
167,547543
168,297044
169,47456
170,-195982
171,-434126
172,-665193
173,-889472
174,-1108563
175,-1321948
176,-1530483
177,-1733832
178,-1934652
179,-2131024
180,-2326500
181,-2518528
182,-2715028
183,-2906369
184,-3102782
185,-3162731
186,-2978345
187,-2757862
188,-2542165
189,-2328311
190,-2116586
191,-1908080
192,-1701919
193,-1497823
194,-1296072
195,-1096666
196,-899820
197,-705287
198,-513952
199,-324650
200,-138610
201,45471
202,226849
203,405206
204,579876
205,751549
206,919714
207,1084657
208,1245021
209,1404237
210,1557809
211,1711203
212,1841674
213,1907706
214,1922233
215,1893550
216,1828111
217,1730192
218,1603164
219,1448713
220,1268464
221,1064117
222,837851
223,600565
224,362268
225,125999
226,-108104
227,-337259
228,-558898
229,-751701
230,-896010
231,-978172
232,-987413
233,-915028
234,-757037
235,-564928
236,-378707
237,-192333
238,-9845
239,171620
240,349575
241,525836
242,698988
243,868927
244,1036180
245,1199518
246,1360836
247,1517861
248,1672388
249,1823256
250,1971537
251,2116849
252,2251934
253,2328763
254,2351551
255,2336152
256,2295691
257,2244083
258,2193177
259,2154757
260,2136774
261,2145529
262,2183963
263,2252480
264,2347285
265,2463447
266,2592882
267,2725638
268,2852481
269,2960757
270,3038155
271,3074680
272,3061401
273,2990235
274,2856574
275,2657066
276,2405085
277,2139248
278,1872890
279,1607942
280,1346489
281,1089029
282,833664
283,582514
284,333451
285,87891
286,-155264
287,-395429
288,-632237
289,-860216
290,-1076023
291,-1241475
292,-1321460
293,-1312499
294,-1210954
295,-1030654
296,-835905
297,-645203
298,-456436
299,-269604
300,-84947
301,97711
302,277107
303,454537
304,629186
305,800237
306,968955
307,1134989
308,1297027
309,1456924
310,1614042
311,1768157
312,1919790
313,2068283
314,2214759
315,2357936
316,2498584
317,2636255
318,2771542
319,2904667
320,3028097
321,3088511
322,3083734
323,3020670
324,2905669
325,2744426
326,2542979
327,2308117
328,2053747
329,1798016
330,1542293
331,1288472
332,1035731
333,785605
334,537749
335,293075
336,51527
337,-185855
338,-419040
339,-645437
340,-865390
341,-1069949
342,-1238762
343,-1365787
344,-1446676
345,-1480812
346,-1464943
347,-1399412
348,-1283801
349,-1120036
350,-928260
351,-736890
352,-548128
353,-362037
354,-177481
355,3949
356,183516
357,359462
358,533538
359,703241
360,870683
361,1034336
362,1195874
363,1353176
364,1509027
365,1638987
366,1723587
367,1769000
368,1775928
369,1750119
370,1694058
371,1612331
372,1508534
373,1388814
374,1255332
375,1112595
376,963987
377,811830
378,658394
379,504682
380,350764
381,198290
382,46297
383,-105068
384,-257271
385,-409888
386,-563998
387,-720441
388,-877865
389,-1036438
390,-1195783
391,-1356317
392,-1513696
393,-1669735
394,-1819555
395,-1963029
396,-2096213
397,-2218013
398,-2325583
399,-2416803
400,-2488676
401,-2540092
402,-2568262
403,-2571308
404,-2549050
405,-2500787
406,-2425666
407,-2322242
408,-2194326
409,-2039362
410,-1861921
411,-1664646
412,-1466651
413,-1269696
414,-1076573
415,-885401
416,-696525
417,-509400
418,-325066
