# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:04:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,5291441
index,raw24
0,3187
1,4490
2,4442
3,4417
4,4713
5,3032
6,3296
7,3919
8,4463
9,4502
10,4374
11,4125
12,3781
13,4684
14,4668
15,4291
16,4970
17,4682
18,4801
19,4641
20,4464
21,5159
22,4551
23,4462
24,5022
25,5389
26,5236
27,5132
28,5219
29,4706
30,4938
31,5009
32,4769
33,5104
34,5919
35,5655
36,6182
37,5677
38,6428
39,6644
40,7139
41,8738
42,10297
43,12223
44,14422
45,17468
46,20458
47,23576
48,26181
49,33753
50,50365
51,81583
52,125037
53,171654
54,211537
55,231615
56,217115
57,182824
58,138802
59,84721
60,27823
61,-109501
62,-344031
63,-582581
64,-813958
65,-1034347
66,-1248685
67,-1455772
68,-1660275
69,-1860200
70,-2060237
71,-2257913
72,-2456102
73,-2652954
74,-2847262
75,-3038794
76,-3227119
77,-3414261
78,-3597005
79,-3778974
80,-3888536
81,-3815942
82,-3602780
83,-3377260
84,-3154688
85,-2936046
86,-2718416
87,-2505292
88,-2293634
89,-2084826
90,-1878052
91,-1673447
92,-1472786
93,-1273591
94,-1077683
95,-884223
96,-693420
97,-506263
98,-322641
99,-140474
100,29527
101,135396
102,188387
103,212516
104,216802
105,191712
106,124104
107,1409
108,-184039
109,-408968
110,-637422
111,-863913
112,-1083575
113,-1296899
114,-1482837
115,-1599448
116,-1630796
117,-1559877
118,-1388743
119,-1189245
120,-995940
121,-802386
122,-612152
123,-423462
124,-238042
125,-54077
126,127610
127,306090
128,482245
129,654722
130,824634
131,991325
132,1156436
133,1317079
134,1475326
135,1630314
136,1782387
137,1931410
138,2077622
139,2221440
140,2351249
141,2390034
142,2331478
143,2192329
144,1984966
145,1736372
146,1481600
147,1228307
148,976493
149,728254
150,483893
151,242666
152,5756
153,-228101
154,-458697
155,-686497
156,-912197
157,-1135718
158,-1359867
159,-1580365
160,-1797532
161,-2010617
162,-2219043
163,-2424124
164,-2623340
165,-2818852
166,-3008892
167,-3193989
168,-3373007
169,-3548627
170,-3720522
171,-3887804
172,-4051713
173,-4212275
174,-4371296
175,-4526299
176,-4683546
177,-4837846
178,-4997544
179,-5153614
180,-5291441
181,-5204475
182,-4956039
183,-4715138
184,-4473395
185,-4237689
186,-4002667
187,-3772475
188,-3543710
189,-3319238
190,-3095672
191,-2877743
192,-2660079
193,-2446779
194,-2235464
195,-2028335
196,-1822623
197,-1619937
198,-1420371
199,-1222638
200,-1028440
201,-835347
202,-646365
203,-459174
204,-275030
205,-93516
206,85759
207,262437
208,435581
209,606183
210,774045
211,938759
212,1100396
213,1258566
214,1415708
215,1550263
216,1636090
217,1677939
218,1674230
219,1628625
220,1544226
221,1429118
222,1293103
223,1146466
224,1003054
225,877467
226,784752
227,738872
228,752310
229,836818
230,987692
231,1152251
232,1313103
233,1471918
234,1628755
235,1782492
236,1934042
237,2083502
238,2229560
239,2373520
240,2516102
241,2654499
242,2791455
243,2925602
244,3057173
245,3186632
246,3313459
247,3438814
248,3559930
249,3681424
250,3776886
251,3820849
252,3825863
253,3801244
254,3756060
255,3698689
256,3638174
257,3581938
258,3536372
259,3504797
260,3488633
261,3485031
262,3488293
263,3490452
264,3479442
265,3441689
266,3362989
267,3229778
268,3028304
269,2768022
270,2497772
271,2226075
272,1960708
273,1698420
274,1441741
275,1188869
276,939468
277,693881
278,451604
279,211325
280,-25805
281,-259994
282,-492690
283,-722622
284,-950741
285,-1176313
286,-1397978
287,-1594823
288,-1684796
289,-1630335
290,-1455736
291,-1253942
292,-1057453
293,-862484
294,-670090
295,-479049
296,-291302
297,-104707
298,79882
299,261536
300,440465
301,616155
302,788672
303,958679
304,1125562
305,1288817
306,1450091
307,1608090
308,1763654
309,1916559
310,2066557
311,2214041
312,2358546
313,2501122
314,2640553
315,2777423
316,2910924
317,3042920
318,3170885
319,3291162
320,3344128
321,3321152
322,3231122
323,3079136
324,2871664
325,2620513
326,2355777
327,2091970
328,1827330
329,1563723
330,1303404
331,1046373
332,791958
333,540837
334,292331
335,46503
336,-196047
337,-435703
338,-668961
339,-894784
340,-1112578
341,-1317043
342,-1482258
343,-1596957
344,-1661306
345,-1674479
346,-1638395
347,-1553859
348,-1425405
349,-1256887
350,-1063710
351,-870444
352,-680097
353,-492550
354,-306754
355,-123261
356,57514
357,235371
358,410535
359,582796
360,751805
361,917737
362,1079001
363,1215774
364,1315233
365,1382393
366,1415824
367,1418259
368,1391222
369,1337532
370,1258537
371,1157479
372,1036866
373,898851
374,746566
375,581314
376,405227
377,219082
378,25231
379,-174972
380,-380631
381,-589184
382,-799160
383,-1008999
384,-1216995
385,-1422175
386,-1623201
387,-1821027
388,-2012285
389,-2195559
390,-2368099
391,-2528250
392,-2674101
393,-2802535
394,-2913737
395,-3002285
396,-3068415
397,-3109280
398,-3124268
399,-3109575
400,-3066203
401,-2990477
402,-2884016
403,-2745128
404,-2574601
405,-2375887
406,-2168053
407,-1964164
408,-1761188
409,-1561829
410,-1364150
411,-1169992
412,-977041
413,-786818
414,-598938
415,-413473
416,-229638
417,-48602
418,129644
419,306156
420,478863
421,649812
422,817541
423,982617
424,1144585
425,1304853
426,1461094
427,1614660
428,1765415
429,1914335
430,2059917
431,2204082
432,2343213
433,2456527
434,2543267
435,2606268
436,2645686
437,2663235
438,2660174
439,2638545
440,2600639
441,2548978
442,2485443
443,2412483
444,2333821
445,2252512
446,2171093
447,2093620
448,2022684
449,1961269
450,1912150
451,1878780
452,1862583
453,1864924
454,1887360
455,1930562
456,1994774
457,2077378
458,2179917
459,2298211
460,2430530
461,2568769
462,2706264
463,2842085
464,2974427
465,3105623
466,3233596
467,3359626
468,3476775
469,3572271
470,3645771
471,3695430
472,3719843
473,3718301
474,3689015
475,3633988
476,3553401
477,3450239
478,3323066
479,3177188
480,3013776
481,2835240
482,2645422
483,2445139
484,2238553
485,2027448
486,1814352
487,1600083
488,1389079
489,1180790
490,978445
491,781998
492,593687
493,413006
494,242588
495,81598
496,-68732
497,-208580
498,-337834
499,-455817
500,-562217
501,-657789
502,-742884
503,-816410
504,-879942
505,-931194
506,-971425
507,-999746
508,-1016384
509,-1021532
510,-1014063
511,-993547
