# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3415405
index,raw24
0,-27907
1,-27767
2,-27484
3,-27657
4,-27765
5,-28098
6,-28062
7,-27979
8,-28103
9,-28308
10,-28321
11,-27981
12,-28562
13,-28494
14,-28299
15,-28663
16,-28892
17,-28952
18,-28589
19,-28937
20,-28917
21,-29466
22,-29014
23,-29427
24,-29207
25,-29324
26,-29448
27,-28988
28,-29417
29,-29061
30,-29394
31,-29598
32,-29250
33,-29247
34,-29995
35,-29928
36,-29684
37,-29736
38,-29853
39,-30225
40,-30005
41,-30042
42,-30702
43,-30882
44,-31550
45,-31906
46,-32815
47,-33563
48,-34550
49,-36274
50,-37318
51,-39601
52,-43764
53,-49143
54,-57281
55,-71874
56,-94321
57,-120478
58,-135607
59,-134918
60,-138238
61,-262253
62,-502493
63,-734328
64,-960382
65,-1174825
66,-1385673
67,-1590072
68,-1791678
69,-1987963
70,-2185089
71,-2379558
72,-2576011
73,-2767049
74,-2968087
75,-3069573
76,-2898822
77,-2678684
78,-2464389
79,-2252952
80,-2043445
81,-1836676
82,-1632540
83,-1430972
84,-1231734
85,-1036111
86,-841913
87,-651338
88,-463370
89,-279138
90,-96928
91,81932
92,258698
93,420834
94,505303
95,538921
96,568072
97,610090
98,674608
99,752141
100,825522
101,878149
102,896290
103,867780
104,796730
105,682361
106,522390
107,308854
108,69424
109,-173624
110,-415435
111,-654505
112,-885377
113,-1102949
114,-1246110
115,-1256678
116,-1130700
117,-935650
118,-745320
119,-554645
120,-367601
121,-180916
122,1890
123,183041
124,361491
125,537439
126,708893
127,878135
128,1042155
129,1204548
130,1361129
131,1518371
132,1644138
133,1683753
134,1646955
135,1537706
136,1368287
137,1145272
138,900044
139,653486
140,408646
141,168020
142,-67200
143,-280872
144,-439126
145,-537304
146,-572079
147,-551417
148,-481821
149,-375467
150,-240685
151,-89583
152,69948
153,224675
154,366752
155,483275
156,564224
157,599523
158,578786
159,493899
160,335759
161,111230
162,-132080
163,-375960
164,-613922
165,-846959
166,-1073263
167,-1294156
168,-1508246
169,-1717726
170,-1921989
171,-2122434
172,-2318567
173,-2512372
174,-2704585
175,-2895391
176,-3087254
177,-3277845
178,-3415405
179,-3316204
180,-3092575
181,-2875085
182,-2657158
183,-2443818
184,-2231152
185,-2022199
186,-1815784
187,-1611787
188,-1409510
189,-1210250
190,-1013166
191,-819562
192,-628094
193,-439226
194,-252132
195,-69021
196,111891
197,290510
198,465434
199,637321
200,805459
201,970257
202,1132915
203,1291128
204,1447907
205,1588834
206,1678232
207,1725555
208,1735080
209,1712853
210,1660403
211,1580457
212,1473960
213,1342924
214,1187792
215,1010079
216,810892
217,595233
218,366312
219,135443
220,-93333
221,-315426
222,-517491
223,-684900
224,-806729
225,-869478
226,-864516
227,-779954
228,-615915
229,-426480
230,-242492
231,-59006
232,121449
233,300330
234,476533
235,649611
236,820332
237,987168
238,1151479
239,1312899
240,1470330
241,1624823
242,1775273
243,1924864
244,2050589
245,2103691
246,2097314
247,2044338
248,1963296
249,1868152
250,1775076
251,1696548
252,1643125
253,1623324
