# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:02:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,6470966
index,raw24
0,-1824
1,-1511
2,-1279
3,-1079
4,-1359
5,-1519
6,-894
7,-1374
8,-462
9,-1326
10,-1350
11,-1310
12,-909
13,-917
14,-1029
15,-1109
16,-1637
17,-1253
18,-1165
19,-828
20,-844
21,-772
22,-884
23,-660
24,-1612
25,-1012
26,-1219
27,-1027
28,-1419
29,-1115
30,-1395
31,-1331
32,-810
33,-1434
34,-1722
35,-1674
36,-1442
37,-1297
38,-1049
39,-993
40,-1825
41,-1353
42,-1417
43,-1352
44,-1448
45,-576
46,-1288
47,-1000
48,-1120
49,-1151
50,-623
51,-63
52,-39
53,377
54,249
55,-359
56,-15
57,-583
58,-183
59,7369
60,2520
61,-95640
62,-307533
63,-546647
64,-783308
65,-1013069
66,-1234481
67,-1447586
68,-1653665
69,-1853960
70,-2050453
71,-2242795
72,-2433217
73,-2620320
74,-2803584
75,-2985434
76,-3162918
77,-3339811
78,-3514612
79,-3691271
80,-3867740
81,-4047148
82,-4184438
83,-4163119
84,-3976539
85,-3743149
86,-3518644
87,-3294023
88,-3073813
89,-2855326
90,-2640513
91,-2427119
92,-2217574
93,-2010328
94,-1805082
95,-1602614
96,-1403682
97,-1206367
98,-1011636
99,-819848
100,-629748
101,-442431
102,-256913
103,-74370
104,106039
105,283530
106,458840
107,629728
108,798771
109,963073
110,1126284
111,1284026
112,1441302
113,1573894
114,1623501
115,1597703
116,1509980
117,1382332
118,1237603
119,1098996
120,990238
121,926853
122,920452
123,973451
124,1092437
125,1249911
126,1408839
127,1565315
128,1718780
129,1870138
130,2019205
131,2164671
132,2309327
133,2451429
134,2590649
135,2727325
136,2861688
137,2993755
138,3122957
139,3250720
140,3375275
141,3498591
142,3619204
143,3733034
144,3813139
145,3858745
146,3870322
147,3845178
148,3784340
149,3687366
150,3559628
151,3406266
152,3235778
153,3052839
154,2863754
155,2671557
156,2485198
157,2309255
158,2151509
159,2016591
160,1907336
161,1825191
