# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:12:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,4185572
index,raw24
0,-3737
1,-3240
2,-3848
3,-3960
4,-4391
5,-4086
6,-4374
7,-4141
8,-4141
9,-4508
10,-4396
11,-4811
12,-4491
13,-4706
14,-4793
15,-5361
16,-5264
17,-5576
18,-5903
19,-5598
20,-6093
21,-6373
22,-6588
23,-6987
24,-7178
25,-7145
26,-7424
27,-7768
28,-8231
29,-7942
30,-8197
31,-8603
32,-8666
33,-9297
34,-9120
35,-10327
36,-10974
37,-11196
38,-12115
39,-13178
40,-13480
41,-14358
42,-15349
43,-16387
44,-17505
45,-19102
46,-21044
47,-23418
48,-25743
49,-28627
50,-31592
51,-35628
52,-41080
53,-47443
54,-55285
55,-65974
56,-79686
57,-99676
58,-127048
59,-166721
60,-226444
61,-320825
62,-460633
63,-660881
64,-890928
65,-1121148
66,-1345083
67,-1560695
68,-1765824
69,-1963552
70,-2155457
71,-2345594
72,-2528339
73,-2713807
74,-2887323
75,-3069699
76,-3232236
77,-3427930
78,-3407695
79,-3161615
80,-2948181
81,-2719557
82,-2507089
83,-2289439
84,-2079832
85,-1869530
86,-1664494
87,-1461906
88,-1262528
89,-1069030
90,-878931
91,-768264
92,-722770
93,-662842
94,-588393
95,-507201
96,-444507
97,-403941
98,-369740
99,-318190
100,-234856
101,-116123
102,20811
103,158121
104,277013
105,365772
106,431111
107,488602
108,546919
109,605588
110,645202
111,632795
112,540222
113,345508
114,99034
115,-146466
116,-389008
117,-626497
118,-858308
119,-1089012
120,-1310663
121,-1531631
122,-1596564
123,-1420241
124,-1219492
125,-1019751
126,-824354
127,-629661
128,-438257
129,-249451
130,-64245
131,118811
132,297573
133,474992
134,611014
135,531780
136,303739
137,57526
138,-183889
139,-415635
140,-587920
141,-656872
142,-646552
143,-585385
144,-517010
145,-473667
146,-484273
147,-561022
148,-703489
149,-897763
150,-1111022
151,-1319502
152,-1491853
153,-1592487
154,-1600820
155,-1510017
156,-1333305
157,-1136670
158,-943067
159,-753256
160,-563604
161,-400439
162,-328678
163,-352262
164,-465651
165,-656450
166,-880882
167,-1107959
168,-1334799
169,-1558492
170,-1776126
171,-1988901
172,-2195338
173,-2397526
174,-2592586
175,-2781621
176,-2964674
177,-3145528
178,-3319592
179,-3494219
180,-3662040
181,-3837041
182,-4002941
183,-4185572
184,-4169013
185,-3927328
186,-3703425
187,-3468388
188,-3246693
189,-3020921
190,-2802704
191,-2583842
192,-2370542
193,-2158277
194,-1949470
195,-1743208
196,-1539899
197,-1340287
198,-1143051
199,-948800
200,-757244
201,-568399
202,-383074
203,-200227
204,-19067
205,158216
206,333524
207,505444
208,674742
209,841012
210,995293
211,1101115
212,1164189
213,1192703
214,1194205
215,1178371
216,1148460
217,1108279
218,1057528
219,992711
220,909606
221,802071
222,664437
223,496884
224,298799
225,76043
226,-154319
227,-381596
228,-605549
229,-810139
230,-968881
231,-1057642
232,-1060177
233,-954112
234,-768091
235,-577669
236,-389135
237,-203143
238,-18111
239,164596
240,343944
241,521166
242,695662
243,866521
244,1033895
245,1197873
246,1358079
247,1514305
248,1668128
249,1802612
250,1824760
251,1735434
252,1568046
253,1352238
254,1120209
255,902296
256,721282
257,597874
258,544345
259,564807
260,660194
261,813865
262,981302
263,1144014
264,1305538
265,1463483
266,1618224
267,1770691
268,1912475
269,1988153
270,1984790
271,1898972
272,1728380
273,1488329
274,1231660
275,972429
276,716711
277,464143
278,215278
279,-31388
280,-274368
281,-513711
282,-748896
283,-980516
284,-1206749
285,-1423241
286,-1623140
287,-1763341
288,-1826654
289,-1811871
290,-1718666
291,-1545488
292,-1345172
293,-1149143
294,-953995
295,-761631
296,-571306
297,-383068
298,-196925
299,-11877
300,169165
301,348552
302,523821
303,697101
304,867008
305,1034198
306,1199112
307,1360286
308,1518216
309,1674326
310,1826762
311,1976739
312,2123746
313,2267470
314,2409386
315,2547211
316,2683972
317,2805045
318,2867542
319,2875344
320,2832505
321,2745511
322,2617128
323,2455649
324,2265813
325,2053840
326,1824782
327,1585743
328,1342317
329,1100441
330,860787
331,625770
332,394414
333,173421
334,-36216
