# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,314
# time,2026-07-31 22:14:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,514
# threshold,0
# peak_abs,3454859
index,raw24
0,-8743
1,-8598
2,-8885
3,-8355
4,-8810
5,-8745
6,-8656
7,-8167
8,-8486
9,-8253
10,-8668
11,-8643
12,-8594
13,-8769
14,-9056
15,-8847
16,-9686
17,-9460
18,-9483
19,-9386
20,-9145
21,-9608
22,-9383
23,-9453
24,-9428
25,-9859
26,-9834
27,-9489
28,-9911
29,-10022
30,-10069
31,-10580
32,-10562
33,-9825
34,-10240
35,-10239
36,-10045
37,-10996
38,-10843
39,-10265
40,-10448
41,-10631
42,-10774
43,-11500
44,-11467
45,-11801
46,-12152
47,-12278
48,-13213
49,-13451
50,-13826
51,-14168
52,-14990
53,-16764
54,-18722
55,-20576
56,-24229
57,-29026
58,-38207
59,-55130
60,-101723
61,-205247
62,-405422
63,-644404
64,-876214
65,-1098603
66,-1308677
67,-1512869
68,-1713852
69,-1910115
70,-2104106
71,-2292713
72,-2481585
73,-2661162
74,-2843701
75,-3018498
76,-3191762
77,-3061884
78,-2826598
79,-2612437
80,-2392662
81,-2180954
82,-1968840
83,-1762536
84,-1556536
85,-1354186
86,-1153245
87,-957056
88,-761571
89,-570358
90,-381849
91,-197538
92,-14898
93,161808
94,330980
95,413732
96,430577
97,435444
98,440503
99,454266
100,465914
101,480641
102,507199
103,549057
104,610654
105,696955
106,800262
107,918268
108,1030348
109,1112654
110,1145446
111,1109403
112,992115
113,785642
114,535546
115,283673
116,36166
117,-207406
118,-446293
119,-682926
120,-914435
121,-1130347
122,-1164513
123,-988043
124,-794171
125,-600626
126,-410816
127,-221262
128,-35771
129,148705
130,328623
131,506879
132,681177
133,851694
134,1018158
135,1180682
136,1338929
137,1490006
138,1558752
139,1535146
140,1451406
141,1329557
142,1189731
143,1041874
144,894482
145,747469
146,601474
147,455617
148,309681
149,169803
150,45910
151,-54127
152,-120201
153,-147634
154,-134600
155,-82319
156,2451
157,113914
158,243276
159,379295
160,512784
161,633042
162,731404
163,794051
164,811402
165,767399
166,652313
167,450474
168,205627
169,-42406
170,-286073
171,-523478
172,-754286
173,-977874
174,-1194987
175,-1406129
176,-1611749
177,-1812617
178,-2010099
179,-2201542
180,-2394073
181,-2579061
182,-2773258
183,-2959632
184,-3148958
185,-3091886
186,-2860740
187,-2649239
188,-2428548
189,-2218651
190,-2005532
191,-1798760
192,-1592772
193,-1389850
194,-1188584
195,-990783
196,-794638
197,-601869
198,-411403
199,-224449
200,-38654
201,142903
202,322070
203,497854
204,670466
205,839352
206,1005433
207,1168350
208,1326824
209,1483614
210,1636369
211,1787497
212,1928007
213,2026771
214,2088092
215,2118501
216,2120850
217,2096255
218,2045240
219,1966518
220,1855446
221,1712939
222,1537090
223,1329055
224,1093396
225,850071
226,607111
227,366093
228,129048
229,-103120
230,-309475
231,-456181
232,-520846
233,-489478
234,-348818
235,-162200
236,19900
237,200778
238,378161
239,554211
240,726727
241,897383
242,1065209
243,1230335
244,1392489
245,1550743
246,1707058
247,1858513
248,2009534
249,2154537
250,2298978
251,2438729
252,2574056
253,2647093
254,2643178
255,2588224
256,2496540
257,2388931
258,2279599
259,2181817
260,2104943
261,2057510
262,2041186
263,2056881
264,2102574
265,2169277
266,2251837
267,2338074
268,2418404
269,2479253
270,2511886
271,2505340
272,2454042
273,2351750
274,2198327
275,1991811
276,1747200
277,1491914
278,1237116
279,980925
280,725661
281,474245
282,225315
283,-20881
284,-263054
285,-498574
286,-726697
287,-945336
288,-1133333
289,-1260699
290,-1321897
291,-1310887
292,-1224679
293,-1060322
294,-865512
295,-675663
296,-486436
297,-299561
298,-114428
299,67450
300,247282
301,425267
