# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:03:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4207198
index,raw24
0,-3527
1,-3271
2,-3630
3,-3294
4,-3630
5,-3245
6,-3549
7,-3932
8,-3100
9,-3379
10,-4027
11,-3906
12,-3778
13,-3785
14,-3809
15,-3968
16,-4088
17,-4095
18,-3959
19,-3734
20,-4406
21,-4045
22,-3805
23,-4316
24,-4228
25,-4323
26,-4203
27,-4666
28,-4634
29,-4849
30,-4841
31,-5104
32,-4663
33,-4719
34,-5254
35,-5005
36,-5141
37,-5604
38,-4924
39,-5595
40,-5938
41,-6241
42,-7065
43,-7192
44,-7271
45,-8070
46,-9053
47,-9452
48,-10795
49,-12209
50,-13688
51,-16262
52,-19308
53,-24090
54,-31895
55,-43971
56,-61894
57,-88334
58,-126611
59,-179428
60,-252366
61,-349551
62,-474220
63,-627218
64,-810590
65,-1020675
66,-1236070
67,-1452287
68,-1666374
69,-1880227
70,-2092573
71,-2302054
72,-2507845
73,-2709962
74,-2908040
75,-3102181
76,-3290674
77,-3470264
78,-3643761
79,-3785500
80,-3876630
81,-3913572
82,-3897207
83,-3826035
84,-3700976
85,-3522428
86,-3306302
87,-3086354
88,-2870338
89,-2657155
90,-2446287
91,-2238476
92,-2032483
93,-1830219
94,-1629867
95,-1432788
96,-1236797
97,-1045190
98,-854463
99,-667751
100,-482245
101,-300154
102,-118486
103,47569
104,171315
105,255438
106,301479
107,313002
108,292948
109,243992
110,169402
111,72246
112,-44147
113,-175390
114,-317128
115,-465450
116,-617009
117,-766541
118,-910112
119,-1046249
120,-1169401
121,-1277778
122,-1367734
123,-1435759
124,-1478520
125,-1494675
126,-1484125
127,-1444360
128,-1377791
129,-1284967
130,-1168082
131,-1029716
132,-873614
133,-703827
134,-523941
135,-341958
136,-159852
137,19520
138,193661
139,355998
140,505258
141,637765
142,753711
143,851299
144,929723
145,990913
146,1034488
147,1061234
148,1071288
149,1067630
150,1049539
151,1021619
152,984006
153,940086
154,889780
155,836935
156,781289
157,725097
158,666665
159,608535
160,547069
161,483682
162,413711
163,336733
164,250028
165,149901
166,32763
167,-103513
168,-261693
169,-444469
170,-651542
171,-871743
172,-1091548
173,-1311647
174,-1530079
175,-1749244
176,-1963951
177,-2175223
178,-2383277
179,-2587274
180,-2787935
181,-2984938
182,-3178942
183,-3369242
184,-3555679
185,-3732084
186,-3902005
187,-4035001
188,-4103108
189,-4101303
190,-4028874
191,-3881055
192,-3669349
193,-3443237
194,-3222369
195,-3004239
196,-2788352
197,-2575316
198,-2364482
199,-2156641
200,-1951290
201,-1748860
202,-1548214
203,-1349881
204,-1154860
205,-962527
206,-771906
207,-584019
208,-397956
209,-215116
210,-34161
211,144043
212,319241
213,491562
214,660902
215,827366
216,991401
217,1140664
218,1249676
219,1325500
220,1370850
221,1392179
222,1389953
223,1371007
224,1337568
225,1294164
226,1245094
227,1192950
228,1141277
229,1094993
230,1055772
231,1028387
232,1014205
233,1016977
234,1037885
235,1080574
236,1143835
237,1229727
238,1339009
239,1470581
240,1619546
241,1771484
242,1920508
243,2067465
244,2211357
245,2352807
246,2492248
247,2629944
248,2765398
249,2897749
250,3029323
251,3158465
252,3284616
253,3409295
254,3532039
255,3652847
256,3771817
257,3888053
258,3988698
259,4067236
260,4126859
261,4170323
262,4196302
263,4207198
264,4204612
265,4190019
266,4162188
267,4123503
268,4074072
269,4012479
270,3939629
271,3854508
272,3757085
273,3645587
274,3520526
275,3379344
276,3223579
277,3050658
278,2862901
279,2658544
280,2440067
281,2206194
282,1961612
283,1714349
284,1467532
285,1222632
286,979859
287,738803
288,500713
289,266108
290,34892
291,-190801
292,-408681
293,-606047
294,-776493
295,-917951
296,-1027623
297,-1103993
298,-1145162
299,-1149910
300,-1119290
301,-1051737
302,-949801
303,-814469
304,-648418
305,-462890
306,-277010
307,-94552
308,85771
309,263217
310,437833
311,609963
312,779209
313,944466
314,1107966
315,1268191
316,1425388
317,1579358
318,1731606
319,1880314
320,2024397
321,2141110
322,2227336
323,2284336
324,2312153
325,2310719
326,2283157
327,2229470
328,2151150
329,2051944
330,1932173
331,1796177
332,1643638
333,1479797
334,1306569
335,1127033
336,943143
337,758204
338,575000
339,395746
340,223489
341,58798
342,-93193
343,-232590
344,-356889
345,-464102
346,-554293
347,-625834
348,-678413
349,-711234
350,-725723
351,-721059
352,-697995
353,-657990
354,-601581
355,-531356
356,-447771
357,-353060
358,-249825
359,-140323
360,-24761
361,92826
362,211270
363,327132
364,439100
365,545639
366,644676
367,734526
368,814604
369,883712
370,940204
371,984538
372,1015401
373,1034238
374,1039335
375,1032584
376,1011754
377,980095
378,937111
379,882461
380,818081
381,744029
382,662458
383,573345
384,477395
385,375017
386,267747
387,155723
388,40592
389,-78621
390,-199268
391,-321819
392,-445580
393,-568886
394,-692744
395,-815540
396,-936128
397,-1055366
398,-1171509
399,-1284574
400,-1393929
401,-1498839
402,-1599008
403,-1693101
404,-1781878
405,-1863212
406,-1939017
407,-2006844
408,-2067479
409,-2118907
410,-2162968
411,-2199192
412,-2226156
413,-2245860
414,-2256746
415,-2260654
416,-2256706
417,-2247431
418,-2230596
419,-2208772
420,-2182062
421,-2151556
422,-2117981
423,-2082947
424,-2046837
425,-2011371
426,-1976805
427,-1944268
428,-1914767
429,-1888357
430,-1867590
431,-1850450
432,-1839952
433,-1836248
434,-1837440
435,-1846303
436,-1861574
437,-1883827
438,-1911965
439,-1947195
440,-1987398
441,-2034163
442,-2084795
443,-2140140
444,-2198471
445,-2259186
446,-2322407
447,-2386331
448,-2450128
449,-2512605
450,-2572602
451,-2629904
452,-2682895
453,-2731199
454,-2774074
455,-2810719
456,-2839264
457,-2860926
458,-2873728
459,-2878162
460,-2873002
461,-2859811
462,-2836558
463,-2805412
464,-2765454
465,-2717300
466,-2660904
467,-2598419
468,-2528910
469,-2453946
470,-2375198
471,-2293044
472,-2208580
473,-2122294
474,-2036051
475,-1950459
476,-1867069
477,-1786153
478,-1708999
479,-1636070
480,-1567910
481,-1505535
482,-1448495
483,-1398470
484,-1353988
485,-1316070
486,-1284342
487,-1257985
488,-1237207
489,-1222200
490,-1211411
491,-1203663
492,-1200676
493,-1199682
494,-1200503
495,-1202669
496,-1205914
497,-1209334
498,-1211587
499,-1213607
500,-1214251
501,-1212319
502,-1209203
503,-1204279
504,-1196076
505,-1185858
506,-1173057
507,-1158090
508,-1139596
509,-1118513
510,-1095881
511,-1070683
