# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:13:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3728206
index,raw24
0,3453
1,3669
2,3605
3,2804
4,2860
5,3363
6,3067
7,3347
8,3290
9,3026
10,3385
11,2561
12,3049
13,3480
14,3312
15,3295
16,3559
17,2750
18,3398
19,3470
20,3285
21,3917
22,3148
23,3236
24,3220
25,3539
26,3435
27,3146
28,2666
29,3250
30,3249
31,2961
32,2840
33,3232
34,3648
35,3431
36,2991
37,3334
38,3646
39,3069
40,3245
41,3333
42,3428
43,2876
44,2819
45,2387
46,2883
47,2506
48,2098
49,2370
50,2337
51,2041
52,1177
53,577
54,-847
55,-3071
56,-6727
57,-12758
58,-25005
59,-45465
60,-97332
61,-232408
62,-455060
63,-693236
64,-924351
65,-1146279
66,-1357555
67,-1562189
68,-1761806
69,-1957695
70,-2151224
71,-2339938
72,-2525924
73,-2707648
74,-2885901
75,-3061789
76,-3235087
77,-3408420
78,-3590180
79,-3728206
80,-3568262
81,-3333883
82,-3111596
83,-2888840
84,-2669999
85,-2453737
86,-2240142
87,-2029764
88,-1821429
89,-1615254
90,-1412385
91,-1211509
92,-1013993
93,-818845
94,-627241
95,-438236
96,-253807
97,-70456
98,106329
99,284548
100,405153
101,420647
102,373452
103,294190
104,211443
105,142113
106,94759
107,68948
108,58771
109,56828
110,55493
111,43062
112,7473
113,-62824
114,-176552
115,-334955
116,-536418
117,-757896
118,-979028
119,-1197764
120,-1411146
121,-1611990
122,-1761297
123,-1828170
124,-1800035
125,-1661207
126,-1461092
127,-1263250
128,-1066903
129,-873061
130,-680851
131,-490559
132,-302076
133,-116399
134,66584
135,247239
136,424249
137,597837
138,767172
139,934063
140,1095749
141,1254759
142,1342910
143,1311250
144,1179978
145,961762
146,714884
147,466237
148,219684
149,-23935
150,-260676
151,-487676
152,-668017
153,-770959
154,-792449
155,-733864
156,-599638
157,-417333
158,-231458
159,-48086
160,132056
161,309640
162,484618
163,656407
164,824431
165,990858
166,1137209
167,1210822
168,1199666
169,1096640
170,894146
171,643421
172,390310
173,140623
174,-102771
175,-341222
176,-573308
177,-799694
178,-1021517
179,-1237128
180,-1448961
181,-1656392
182,-1860662
183,-2063075
184,-2263687
185,-2464715
186,-2663566
187,-2860385
188,-2937419
189,-2780661
190,-2561401
191,-2347953
192,-2136354
193,-1927693
194,-1720514
195,-1516376
196,-1314575
197,-1115286
198,-917318
199,-722566
200,-529398
201,-340125
202,-152620
203,31943
204,214563
205,393921
206,569945
207,742699
208,912209
209,1078489
210,1240621
211,1399870
212,1555715
213,1708069
214,1858509
