# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:08:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3685540
index,raw24
0,-2296
1,-1800
2,-2312
3,-2424
4,-2055
5,-2095
6,-2175
7,-2454
8,-2510
9,-2326
10,-1973
11,-2245
12,-2461
13,-2189
14,-1900
15,-2660
16,-2284
17,-2163
18,-2099
19,-1811
20,-2363
21,-2146
22,-1906
23,-2122
24,-1826
25,-2081
26,-2441
27,-1889
28,-2504
29,-2432
30,-2360
31,-2800
32,-2567
33,-2447
34,-2463
35,-2534
36,-3006
37,-2718
38,-3181
39,-2669
40,-3716
41,-3476
42,-3956
43,-3811
44,-4307
45,-4218
46,-4785
47,-5145
48,-5416
49,-5936
50,-6007
51,-7078
52,-7925
53,-9516
54,-11203
55,-14066
56,-17520
57,-23870
58,-33619
59,-52567
60,-96808
61,-251988
62,-489934
63,-724626
64,-950929
65,-1166413
66,-1373575
67,-1576279
68,-1775727
69,-1970750
70,-2163741
71,-2351285
72,-2536750
73,-2717608
74,-2896285
75,-3079923
76,-3234619
77,-3080632
78,-2849456
79,-2633756
80,-2415003
81,-2202252
82,-1991071
83,-1782740
84,-1577483
85,-1373906
86,-1173618
87,-975379
88,-780364
89,-588437
90,-401093
91,-214604
92,-35066
93,146779
94,283273
95,276158
96,172204
97,13327
98,-141522
99,-254897
100,-311778
101,-312140
102,-267590
103,-195845
104,-105413
105,-5368
106,96705
107,197733
108,287245
109,352745
110,376734
111,335568
112,209831
113,-2458
114,-243682
115,-485044
116,-722017
117,-954897
118,-1183796
119,-1407748
120,-1614376
121,-1709043
122,-1604610
123,-1403518
124,-1206259
125,-1007904
126,-814068
127,-620009
128,-429469
129,-240369
130,-55164
131,127803
132,308284
133,484734
134,657227
135,824570
136,991982
137,1124013
138,1111531
139,949892
140,703632
141,450194
142,198027
143,-48669
144,-292863
145,-532772
146,-769378
147,-997621
148,-1198939
149,-1304648
150,-1300137
151,-1189250
152,-1003153
153,-809095
154,-618460
155,-429464
156,-243220
157,-60974
158,120521
159,297754
160,473350
161,643508
162,811734
163,926483
164,950953
165,890645
166,735521
167,503415
168,252929
169,3874
170,-239942
171,-477769
172,-709254
173,-933888
174,-1152278
175,-1364457
176,-1572643
177,-1774947
178,-1974666
179,-2169753
180,-2364288
181,-2555607
182,-2750383
183,-2943376
184,-3116000
185,-3037036
186,-2808865
187,-2595850
188,-2377901
189,-2167211
190,-1956466
191,-1749500
192,-1543750
193,-1341498
194,-1141310
195,-943730
196,-748375
197,-555228
198,-365600
199,-178027
200,6658
