# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:06:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3899781
index,raw24
0,-2945
1,-3040
2,-2776
3,-2679
4,-2791
5,-2815
6,-2742
7,-2926
8,-2150
9,-2309
10,-2093
11,-2109
12,-2573
13,-2028
14,-2580
15,-1844
16,-2091
17,-1971
18,-2083
19,-1819
20,-1786
21,-2018
22,-1970
23,-1290
24,-1873
25,-1753
26,-1977
27,-1761
28,-2168
29,-2112
30,-2224
31,-1592
32,-1607
33,-1831
34,-1807
35,-1823
36,-1766
37,-2310
38,-2086
39,-2454
40,-2341
41,-2485
42,-2277
43,-2500
44,-2396
45,-2220
46,-2900
47,-2547
48,-2955
49,-3234
50,-3618
51,-4530
52,-4833
53,-5936
54,-7744
55,-9279
56,-11798
57,-16364
58,-25154
59,-46831
60,-100785
61,-226973
62,-442241
63,-681051
64,-913048
65,-1136737
66,-1351630
67,-1558465
68,-1759979
69,-1955620
70,-2148189
71,-2336575
72,-2521865
73,-2704102
74,-2881612
75,-3060228
76,-3236190
77,-3425819
78,-3550921
79,-3382599
80,-3151194
81,-2932282
82,-2711756
83,-2495153
84,-2281624
85,-2071322
86,-1862485
87,-1656889
88,-1453495
89,-1252750
90,-1054973
91,-860020
92,-668787
93,-479441
94,-293919
95,-111003
96,67875
97,245482
98,397020
99,481284
100,539321
101,583871
102,626176
103,664260
104,704058
105,747773
106,797753
107,849608
108,900648
109,938106
110,948472
111,908180
112,801293
113,613339
114,374344
115,128691
116,-118029
117,-361415
118,-599451
119,-835305
120,-1062795
121,-1267554
122,-1369039
123,-1315944
124,-1134927
125,-938581
126,-745530
127,-554367
128,-365243
129,-178103
130,6855
131,189326
132,368663
133,545410
134,718903
135,888256
136,1053139
137,1215651
138,1372422
139,1529687
140,1643132
141,1653835
142,1582481
143,1442960
144,1256960
145,1042183
146,815903
147,593244
148,384755
149,198252
150,37236
151,-95504
152,-198877
153,-269756
154,-308700
155,-315366
156,-293071
157,-246284
158,-180061
159,-101327
160,-19627
161,57199
162,119120
163,153922
164,149959
165,95333
166,-23919
167,-221092
168,-457009
169,-694585
170,-926972
171,-1153251
172,-1373935
173,-1587023
174,-1794037
175,-1996178
176,-2192702
177,-2384467
178,-2572584
179,-2756958
180,-2938309
181,-3118006
182,-3294506
183,-3476143
184,-3651679
185,-3839945
186,-3899781
187,-3699377
188,-3470205
189,-3244117
190,-3021657
191,-2801360
192,-2583914
193,-2369583
194,-2157502
195,-1948366
196,-1741665
197,-1536724
198,-1334976
199,-1136253
200,-940483
201,-746840
202,-555805
203,-367329
204,-181684
205,1378
206,181458
207,358308
208,532536
209,702583
210,869473
211,1033735
212,1193761
213,1351991
214,1499578
215,1600763
216,1660048
217,1683805
218,1672512
219,1629091
220,1554788
221,1446967
222,1309222
223,1139622
224,942763
225,720976
226,486992
227,252036
228,19678
229,-208005
230,-415779
231,-581497
232,-691954
233,-731069
234,-688476
235,-551632
236,-364556
237,-180064
238,3726
239,184046
240,362927
241,537923
242,711481
243,882146
244,1049767
245,1214398
246,1376090
247,1534562
248,1689823
249,1842201
250,1990976
251,2137613
252,2279688
253,2421641
254,2542242
255,2591899
256,2582631
257,2529804
258,2450127
259,2358980
260,2270372
261,2194991
262,2141843
263,2117061
264,2121115
265,2154480
266,2211561
267,2284483
268,2363604
269,2437283
270,2492250
271,2517754
272,2500798
273,2433837
274,2308732
275,2122650
276,1879375
277,1621665
278,1361027
279,1102597
280,846351
281,594319
282,344951
283,98333
284,-145311
285,-385126
286,-622319
287,-854315
288,-1083602
289,-1307078
290,-1520926
291,-1702877
292,-1804453
293,-1814273
294,-1730051
295,-1554952
296,-1352938
297,-1156637
298,-961168
299,-768530
300,-576492
301,-388782
302,-201815
303,-17534
304,164908
305,343968
306,520214
307,693662
308,864114
309,1031136
310,1195450
311,1357144
312,1515659
313,1672130
314,1824662
315,1974959
316,2122286
317,2267043
318,2408374
319,2548304
320,2683777
321,2818145
322,2909097
323,2931022
324,2897152
325,2809367
326,2676360
327,2503153
328,2296719
329,2061799
330,1812291
331,1559958
332,1309224
333,1059856
334,813102
335,568443
336,327006
337,87782
338,-145861
339,-375451
340,-598285
341,-808532
342,-989586
343,-1135409
344,-1241918
345,-1305399
346,-1322895
347,-1290910
348,-1210424
349,-1076868
350,-897825
351,-705875
352,-517789
353,-330638
354,-147213
355,34613
356,213792
357,390254
358,563719
359,734346
360,902424
361,1066490
362,1227640
363,1386074
364,1541809
365,1693452
366,1843966
367,1965813
368,2034805
369,2060212
370,2043601
371,1990727
372,1906772
373,1795019
374,1663136
375,1514829
376,1354924
377,1188079
378,1015766
379,841082
380,666299
381,491930
382,317566
383,143535
384,-31499
385,-207071
386,-385229
387,-565206
388,-748897
389,-935550
390,-1125020
391,-1315938
392,-1508282
393,-1697706
394,-1884530
395,-2063548
396,-2233680
397,-2390336
398,-2532668
399,-2656175
400,-2758210
401,-2836610
402,-2888935
403,-2913527
404,-2907611
405,-2873312
406,-2807409
407,-2711099
408,-2583248
409,-2427004
410,-2242468
411,-2039338
412,-1835665
413,-1635601
414,-1436610
415,-1240850
416,-1047979
417,-856539
418,-667858
419,-481129
420,-297078
421,-115162
422,64588
423,241444
424,415495
425,587236
426,755997
427,921624
428,1084048
429,1244739
430,1401915
431,1556752
432,1708626
433,1857658
434,2004599
435,2147194
436,2264844
437,2351399
438,2412568
439,2446354
440,2456183
441,2442539
442,2407073
443,2352931
444,2281244
445,2195742
446,2097602
447,1991393
448,1878502
449,1763449
450,1648890
451,1538728
452,1435557
453,1342797
454,1263057
455,1199615
456,1154085
457,1127968
458,1123734
459,1140853
460,1180482
461,1242778
462,1324874
463,1426784
464,1544850
465,1678005
466,1820377
467,1967794
468,2113666
469,2258920
470,2400124
471,2540511
472,2672609
473,2789819
474,2889630
475,2970206
476,3031067
