# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:07:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,4586286
index,raw24
197,-3303252
198,-3071512
199,-2855617
200,-2633981
201,-2419843
202,-2205580
203,-1995463
204,-1787443
205,-1581809
206,-1378304
207,-1178351
208,-978904
209,-784232
210,-591064
211,-401632
212,-213343
213,-28253
214,155110
215,334451
216,511299
217,683980
218,853297
219,1019649
220,1181548
221,1341724
222,1496680
223,1649977
224,1752952
225,1779602
226,1752297
227,1680443
228,1577741
229,1450909
230,1305756
231,1144492
232,969113
233,781970
234,582675
235,374348
236,157582
237,-60717
238,-275590
239,-474132
240,-647634
241,-780659
242,-862644
243,-877355
244,-817079
245,-669668
246,-480498
247,-294359
248,-109523
249,73466
250,253537
251,430594
252,605749
253,778667
254,947396
255,1113825
256,1278265
257,1438317
258,1596533
259,1751466
260,1903596
261,2052172
262,2198242
263,2341541
264,2481743
265,2619768
266,2754625
267,2881920
268,2957464
269,2978735
270,2959996
271,2909778
272,2838655
273,2755629
274,2668764
275,2586439
276,2514667
277,2457896
278,2417908
279,2397837
280,2397568
281,2415163
282,2447708
283,2490378
284,2537713
285,2584932
286,2625496
287,2652976
288,2663204
289,2650135
290,2612155
291,2545836
292,2449925
293,2325394
294,2172654
295,1996245
296,1800138
297,1590094
298,1372076
299,1152404
300,939200
301,740381
302,565602
303,423293
304,321186
305,270418
306,279897
307,356783
308,504180
309,677510
310,846147
311,1013964
312,1177504
313,1339305
314,1498941
315,1656014
316,1810924
317,1964087
318,2112783
319,2260621
320,2405537
321,2547996
322,2688580
323,2826276
324,2962547
325,3095498
326,3227096
327,3354774
328,3481924
329,3604747
330,3726867
331,3846260
332,3963239
333,4078747
334,4191729
335,4293785
336,4341573
337,4339395
338,4292841
339,4207981
340,4088252
341,3939177
342,3763152
343,3566724
344,3351641
345,3122408
346,2881699
347,2633515
348,2383465
349,2135358
350,1892570
351,1659635
352,1442120
353,1245480
354,1075448
355,935589
356,833106
357,769069
358,748591
359,772667
360,842733
361,957430
362,1111377
363,1273362
364,1432118
365,1588895
366,1742789
367,1894449
368,2043777
369,2190000
370,2334292
371,2475871
372,2614817
373,2750802
374,2885954
375,3006514
376,3084179
377,3118442
378,3112342
379,3070490
380,2996211
381,2894597
382,2770612
383,2632305
384,2482496
385,2329449
386,2176173
387,2027339
388,1885756
389,1752733
390,1631015
391,1518680
392,1415655
393,1319258
394,1228249
395,1140915
396,1055984
397,969711
398,882488
399,791629
400,698172
401,600999
402,501645
403,403744
404,305719
405,212450
406,126688
407,52104
408,-10118
409,-56093
410,-84158
411,-90972
412,-75481
413,-33832
414,32789
415,127529
416,250361
417,402122
418,571289
419,740836
420,907721
421,1071522
422,1232912
423,1391737
424,1547639
425,1701578
426,1852994
427,2001456
428,2147820
429,2291750
430,2433438
431,2573461
432,2711019
433,2845816
434,2979364
435,3110321
436,3240005
437,3366857
438,3492734
439,3614996
440,3736147
441,3854995
442,3972172
443,4087367
444,4200892
445,4311931
446,4420685
447,4505817
448,4553243
449,4570407
450,4557834
451,4520605
452,4459061
453,4377997
454,4279990
455,4168316
456,4045623
457,3914745
458,3780331
459,3642510
460,3504873
461,3368445
462,3237242
463,3111791
464,2995187
465,2888062
466,2791685
467,2709592
468,2640653
469,2588659
470,2552743
471,2534415
472,2533554
473,2551557
474,2587213
475,2639137
476,2706487
477,2786981
478,2878825
479,2977401
480,3081542
481,3186037
482,3289553
483,3386239
484,3474882
485,3552529
486,3615712
487,3663430
488,3694863
489,3708724
490,3704655
491,3684523
492,3647793
493,3595684
494,3528253
495,3449462
496,3358273
497,3258295
498,3149258
499,3032865
500,2911639
501,2784779
502,2654391
503,2520691
504,2385920
505,2249252
506,2111906
507,1974736
508,1837935
509,1701055
510,1566239
511,1433640
