# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:10:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4368350
index,raw24
0,-3784
1,-4560
2,-4287
3,-4495
4,-4478
5,-4669
6,-4549
7,-3940
8,-4524
9,-4619
10,-4587
11,-5034
12,-4641
13,-4713
14,-4696
15,-4240
16,-4527
17,-4487
18,-4318
19,-4565
20,-4669
21,-4756
22,-5052
23,-4475
24,-5171
25,-4962
26,-5425
27,-5241
28,-5408
29,-5287
30,-5535
31,-5414
32,-5957
33,-6596
34,-6372
35,-6675
36,-6946
37,-7385
38,-7368
39,-7543
40,-7926
41,-8317
42,-8844
43,-9419
44,-10090
45,-10609
46,-12368
47,-13198
48,-14844
49,-16579
50,-19001
51,-21310
52,-24964
53,-29073
54,-34197
55,-41009
56,-49628
57,-60654
58,-74830
59,-95109
60,-133881
61,-210641
62,-375711
63,-609010
64,-843759
65,-1071616
66,-1290557
67,-1498600
68,-1700993
69,-1896137
70,-2090882
71,-2279099
72,-2468372
73,-2648439
74,-2832676
75,-3005778
76,-3189443
77,-3089382
78,-2849220
79,-2638441
80,-2415703
81,-2205416
82,-1991530
83,-1785703
84,-1578357
85,-1376781
86,-1175900
87,-979277
88,-784645
89,-594742
90,-408925
91,-223891
92,-66272
93,-4880
94,8073
95,34640
96,95260
97,170464
98,242651
99,309646
100,380952
101,477713
102,593247
103,721623
104,860447
105,1000445
106,1133979
107,1244169
108,1300369
109,1279530
110,1161246
111,937704
112,681894
113,428659
114,182334
115,-62040
116,-297785
117,-536340
118,-763395
119,-1002349
120,-1068251
121,-882793
122,-691645
123,-495968
124,-306844
125,-117302
126,67528
127,251128
128,430521
129,605868
130,779059
131,945171
132,1113872
133,1219824
134,1141107
135,930696
136,682022
137,435499
138,191734
139,-44770
140,-266388
141,-455044
142,-623108
143,-788000
144,-967440
145,-1169602
146,-1379243
147,-1586155
148,-1780849
149,-1923136
150,-1975653
151,-1918700
152,-1748609
153,-1544260
154,-1345711
155,-1147883
156,-955159
157,-762538
158,-575389
159,-387183
160,-235328
161,-192787
162,-252131
163,-408181
164,-629515
165,-861486
166,-1093173
167,-1319463
168,-1541046
169,-1754818
170,-1962820
171,-2164172
172,-2359668
173,-2548996
174,-2733541
175,-2912519
176,-3089579
177,-3262234
178,-3433236
179,-3602073
180,-3771097
181,-3949973
182,-4072227
183,-3895250
184,-3657142
185,-3429768
186,-3202821
187,-2980278
188,-2760762
189,-2543281
190,-2328915
191,-2118326
192,-1908364
193,-1702115
194,-1498371
195,-1297908
196,-1100606
197,-905215
198,-712505
199,-523594
200,-336514
201,-152737
202,28850
203,206774
204,381445
205,553719
206,722091
207,887819
208,1046350
209,1155863
210,1212362
211,1233430
212,1227007
213,1202153
214,1163446
215,1113512
216,1051608
217,973928
218,874409
219,748390
220,590059
221,395907
222,171923
223,-62826
224,-296211
225,-527710
226,-754398
227,-973954
228,-1167091
229,-1286157
230,-1306920
231,-1202536
232,-1011221
233,-818106
234,-625878
235,-436657
236,-248156
237,-62246
238,122338
239,303355
240,481950
241,656979
242,828387
243,996654
244,1160340
245,1321494
246,1476733
247,1628657
248,1679338
249,1582333
250,1378380
251,1127475
252,878802
253,631799
254,396329
255,209609
256,120975
257,136017
258,264568
259,441424
260,614018
261,785031
262,952919
263,1117035
264,1280186
265,1438446
266,1595750
267,1746500
268,1899270
269,1988854
270,1946860
271,1773270
272,1517230
273,1256628
274,996947
275,742817
276,492047
277,245050
278,1733
279,-238900
280,-475839
281,-708924
282,-939230
283,-1165923
284,-1389813
285,-1609035
286,-1821647
287,-1993680
288,-2059437
289,-2006066
290,-1837109
291,-1631556
292,-1431981
293,-1231862
294,-1035976
295,-841586
296,-648531
297,-458620
298,-270060
299,-83763
300,100144
301,280979
302,458585
303,633873
304,805660
305,974081
306,1140762
307,1303591
308,1463504
309,1620677
310,1774895
311,1925535
312,2073396
313,2218150
314,2361224
315,2499471
316,2637734
317,2742500
318,2766534
319,2724372
320,2617775
321,2460200
322,2255131
323,2013968
324,1759330
325,1506387
326,1252131
327,1000795
328,751496
329,503981
330,260167
331,18711
332,-218131
333,-450512
334,-677177
335,-897215
336,-1109225
337,-1298450
338,-1452491
339,-1568202
340,-1639018
341,-1662994
342,-1634767
343,-1551280
344,-1407778
345,-1217166
346,-1021410
347,-828773
348,-638344
349,-450466
350,-264347
351,-80203
352,101455
353,280267
354,456192
355,628993
356,798964
357,965850
358,1129444
359,1290387
360,1447397
361,1601628
362,1753361
363,1895227
364,1983715
365,2016393
366,2002411
367,1949679
368,1865929
369,1759789
370,1637782
371,1508878
372,1377054
373,1249054
374,1128525
375,1016531
376,914751
377,822152
378,736923
379,657497
380,579377
381,500138
382,415821
383,323874
384,221771
385,108832
386,-16398
387,-152084
388,-297521
389,-449533
390,-604926
391,-757628
392,-904015
393,-1040313
394,-1161330
395,-1261932
396,-1339978
397,-1392007
398,-1415893
399,-1408528
400,-1370596
401,-1300260
402,-1198766
403,-1065563
404,-902785
405,-716971
406,-528252
407,-343139
408,-158961
409,21874
410,200840
411,376391
412,549505
413,719758
414,887838
415,1051626
416,1213673
417,1372749
418,1528806
419,1682675
420,1833374
421,1982630
422,2128828
423,2272448
424,2413898
425,2552964
426,2689284
427,2824620
428,2956091
429,3086090
430,3213337
431,3339257
432,3451433
433,3533404
434,3586669
435,3612823
436,3613838
437,3590021
438,3543990
439,3476550
440,3391765
441,3290079
442,3177246
443,3054578
444,2927917
445,2798768
446,2673178
447,2554532
448,2446556
449,2353737
450,2278706
451,2226124
452,2198732
453,2197783
454,2225667
455,2282779
456,2369261
457,2484571
458,2620364
459,2758524
460,2894035
461,3027338
462,3159769
463,3288695
464,3415845
465,3541188
466,3664268
467,3785445
468,3903647
469,4019978
470,4133999
471,4242015
472,4316513
473,4358586
474,4368350
475,4348169
476,4299782
477,4227249
478,4132933
479,4021676
480,3898626
481,3767806
482,3633154
483,3497414
484,3366843
485,3241376
486,3125444
487,3019231
488,2924574
489,2841145
490,2769791
491,2709460
492,2659674
493,2619885
494,2587469
495,2563097
496,2544152
497,2530746
498,2522261
499,2516785
500,2516246
501,2519778
502,2528327
503,2542026
504,2563532
505,2590635
506,2626847
507,2671694
508,2727360
509,2793051
510,2870286
511,2958888
