# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:09:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4003247
index,raw24
0,-284
1,-372
2,-131
3,-291
4,-267
5,-19
6,-19
7,181
8,141
9,-211
10,261
11,997
12,445
13,220
14,252
15,668
16,388
17,60
18,220
19,180
20,100
21,428
22,756
23,932
24,676
25,876
26,868
27,803
28,843
29,1219
30,1291
31,1275
32,1627
33,1283
34,1786
35,1882
36,1930
37,2378
38,2113
39,2113
40,2369
41,1768
42,1224
43,1336
44,1632
45,1376
46,1839
47,1199
48,1527
49,1647
50,1839
51,2014
52,2286
53,2302
54,1830
55,1725
56,557
57,581
58,-1483
59,189
60,-811
61,-63571
62,-265115
63,-508699
64,-740317
65,-962794
66,-1174325
67,-1381781
68,-1584317
69,-1783275
70,-1978561
71,-2169800
72,-2360071
73,-2542263
74,-2728617
75,-2905843
76,-3108313
77,-3183869
78,-2978857
79,-2760845
80,-2540788
81,-2328334
82,-2114498
83,-1906191
84,-1698591
85,-1494935
86,-1292617
87,-1092467
88,-895038
89,-701288
90,-509619
91,-322605
92,-136253
93,44948
94,224662
95,398211
96,565986
97,631757
98,587520
99,509568
100,431866
101,384917
102,386142
103,431423
104,509874
105,609780
106,709642
107,797747
108,857921
109,874217
110,831782
111,712584
112,501425
113,254268
114,6197
115,-238292
116,-477999
117,-713892
118,-946061
119,-1173866
120,-1365786
121,-1387731
122,-1223946
123,-1024709
124,-830672
125,-637426
126,-446500
127,-257022
128,-70718
129,113658
130,294972
131,472944
132,648079
133,818511
134,987052
135,1148091
136,1309999
137,1390639
138,1251669
139,998644
140,740554
141,487992
142,240044
143,-3057
144,-243024
145,-479891
146,-714832
147,-945537
148,-1176197
149,-1356454
150,-1372808
151,-1221505
152,-1022284
153,-829351
154,-636802
155,-447204
156,-258885
157,-74510
158,108260
159,287438
160,463491
161,635867
162,804157
163,970963
164,1110204
165,1125085
166,998883
167,760866
168,506501
169,255375
170,11720
171,-226554
172,-456966
173,-681430
174,-900851
175,-1114845
176,-1323797
177,-1528156
178,-1729385
179,-1925798
180,-2123531
181,-2314743
182,-2513061
183,-2706634
184,-2893096
185,-2831967
186,-2605781
187,-2395999
188,-2180506
189,-1972256
190,-1762911
191,-1558112
192,-1354570
193,-1154164
194,-956352
195,-760187
196,-566062
197,-375329
198,-187027
199,-1348
200,181980
201,362054
202,539250
203,712072
204,883113
205,1049485
206,1213677
207,1371913
208,1528969
209,1680239
210,1827361
211,1900418
212,1878074
213,1783581
214,1627107
215,1421141
216,1180247
217,933295
218,685581
219,438409
220,192156
221,-53668
222,-297477
223,-537505
224,-773271
225,-1003641
226,-1227494
227,-1443104
228,-1650744
229,-1822255
230,-1919608
231,-1929350
232,-1839010
233,-1653978
234,-1451984
235,-1253335
236,-1056470
237,-861789
238,-670115
239,-479914
240,-291343
241,-104731
242,78689
243,259608
244,437344
245,611627
246,782328
247,949865
248,1113461
249,1273717
250,1430577
251,1582730
252,1671049
253,1672413
254,1617065
255,1522668
256,1414810
257,1313893
258,1238717
259,1207205
260,1232330
261,1320156
262,1465858
263,1622472
264,1775169
265,1925849
266,2073894
267,2218904
268,2362218
269,2501769
270,2640392
271,2774517
272,2908995
273,3017136
274,3037007
275,2963453
276,2799747
277,2555749
278,2287469
279,2017726
280,1751175
281,1487914
282,1228724
283,971854
284,718919
285,468496
286,221110
287,-23461
288,-266210
289,-503025
290,-731668
291,-925226
292,-1026314
293,-1024028
294,-910375
295,-722664
296,-532856
297,-344351
298,-158797
299,25015
300,206220
301,385250
302,561179
303,735039
304,905429
305,1073111
306,1237420
307,1399173
308,1558186
309,1714492
310,1867626
311,2019110
312,2166568
313,2312023
314,2455365
315,2595169
316,2732284
317,2866903
318,2998273
319,3128411
320,3238397
321,3269042
322,3226499
323,3118769
324,2954868
325,2742395
326,2492789
327,2232132
328,1971596
329,1711539
330,1453378
331,1196137
332,940463
333,687716
334,436184
335,190043
336,-52981
337,-290150
338,-522315
339,-746931
340,-964696
341,-1158466
342,-1305605
343,-1401613
344,-1440874
345,-1420610
346,-1340381
347,-1196401
348,-1007271
349,-814508
350,-624065
351,-436500
352,-250575
353,-67448
354,114064
355,291826
356,467638
357,640229
358,810007
359,975700
360,1139309
361,1298522
362,1455899
363,1608250
364,1760557
365,1882878
366,1948136
367,1966811
368,1942011
369,1882309
370,1793968
371,1683605
372,1558703
373,1425553
374,1289147
375,1155461
376,1026544
377,906443
378,794988
379,693931
380,600479
381,515077
382,433398
383,354258
384,274206
385,191869
386,104949
387,11609
388,-88225
389,-195510
390,-308206
391,-426705
392,-546533
393,-667650
394,-784944
395,-895904
396,-997467
397,-1085249
398,-1157477
399,-1209151
400,-1239876
401,-1245372
402,-1225220
403,-1176407
404,-1099991
405,-994393
406,-861240
407,-698830
408,-516313
409,-330258
410,-147602
411,33592
412,211772
413,387234
414,559923
415,729783
416,896894
417,1061384
418,1222822
419,1381177
420,1537297
421,1690669
422,1841630
423,1990302
424,2136083
425,2279542
426,2421160
427,2560016
428,2696920
429,2830974
430,2963613
431,3093155
432,3220761
433,3345616
434,3469552
435,3569688
436,3632140
437,3664969
438,3666146
439,3639738
440,3585358
441,3508376
442,3409404
443,3293804
444,3162122
445,3019000
446,2868567
447,2713081
448,2558478
449,2406269
450,2262208
451,2129659
452,2011351
453,1912186
454,1835152
455,1781480
456,1755919
457,1758097
458,1790266
459,1851703
460,1942349
461,2061280
462,2201045
463,2345360
464,2487210
465,2626210
466,2763497
467,2897720
468,3031742
469,3162108
470,3290290
471,3416768
472,3540735
473,3662439
474,3782568
475,3883258
476,3952032
477,3992142
478,4003247
479,3988126
480,3946791
481,3882981
482,3797675
483,3696828
484,3580512
485,3453987
486,3319062
487,3180248
488,3040140
489,2901497
490,2766239
491,2635893
492,2513627
493,2398185
494,2291836
495,2194180
496,2105584
497,2026615
498,1957192
499,1896273
500,1844809
501,1802696
502,1769316
503,1745516
504,1731551
505,1727611
506,1732857
507,1749749
508,1777319
509,1815478
510,1865537
511,1926589
