# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3888319
index,raw24
0,-4645
1,-5164
2,-4748
3,-4947
4,-4698
5,-4730
6,-4753
7,-4521
8,-4728
9,-4560
10,-4399
11,-4254
12,-4662
13,-4293
14,-4613
15,-4652
16,-4716
17,-4691
18,-4386
19,-5202
20,-5321
21,-4624
22,-5048
23,-5023
24,-5007
25,-4718
26,-5141
27,-4893
28,-4964
29,-4828
30,-4779
31,-5050
32,-5106
33,-4849
34,-5144
35,-4696
36,-4823
37,-4823
38,-5286
39,-4677
40,-5253
41,-4956
42,-4852
43,-4915
44,-4914
45,-5434
46,-4513
47,-4888
48,-5080
49,-4999
50,-4703
51,-4934
52,-5053
53,-5069
54,-5772
55,-6131
56,-7699
57,-8386
58,-13545
59,-32415
60,-88987
61,-198640
62,-376256
63,-606914
64,-841368
65,-1068641
66,-1282647
67,-1489050
68,-1689884
69,-1887574
70,-2081728
71,-2271905
72,-2462452
73,-2654287
74,-2848859
75,-3043200
76,-3234740
77,-3418833
78,-3561464
79,-3517485
80,-3303480
81,-3081724
82,-2861188
83,-2645167
84,-2430292
85,-2219939
86,-2009636
87,-1803551
88,-1599291
89,-1397880
90,-1198565
91,-1002707
92,-809976
93,-619621
94,-432426
95,-247461
96,-67895
97,112434
98,235772
99,279135
100,300981
101,333776
102,404103
103,508822
104,631624
105,735323
106,781273
107,748538
108,636006
109,450257
110,215258
111,-27833
112,-272925
113,-512980
114,-748109
115,-979850
116,-1207922
117,-1432031
118,-1609256
119,-1611667
120,-1443375
121,-1241510
122,-1046303
123,-851007
124,-658799
125,-468431
126,-280358
127,-93939
128,89880
129,270637
130,449396
131,623045
132,793705
133,960464
134,1123227
135,1283898
136,1440053
137,1589893
138,1655971
139,1607953
140,1463525
141,1237922
142,986979
143,735538
144,483361
145,234862
146,-6255
147,-241854
148,-452537
149,-603402
150,-689088
151,-718868
152,-700876
153,-647654
154,-567975
155,-470906
156,-362753
157,-250276
158,-144486
159,-55188
160,3947
161,19218
162,-24608
163,-141485
164,-341028
165,-577138
166,-812444
167,-1043176
168,-1266553
169,-1483551
170,-1692297
171,-1896587
172,-2095019
173,-2287972
174,-2476452
175,-2661758
176,-2844121
177,-3022518
178,-3201677
179,-3377366
180,-3558306
181,-3738671
182,-3888319
183,-3773924
184,-3536784
185,-3314488
186,-3088667
187,-2868858
188,-2649988
189,-2435384
190,-2222231
191,-2012720
192,-1804314
193,-1599686
194,-1396851
195,-1197208
196,-999950
197,-805692
198,-613377
199,-424430
200,-237467
201,-53310
202,127657
203,306361
204,481036
205,652393
206,820625
207,985229
208,1147341
209,1304881
210,1461970
211,1595119
212,1680396
213,1725415
214,1728605
215,1693146
216,1615739
217,1497614
218,1337007
219,1136988
220,902473
221,659259
222,415554
223,172271
224,-68862
225,-305165
226,-536608
227,-757526
228,-942330
229,-1048079
230,-1063695
231,-970301
232,-789367
233,-597886
234,-409093
235,-222803
236,-38248
237,144141
238,323939
239,500627
240,675470
241,846452
242,1014813
243,1179353
244,1340937
245,1498373
246,1653590
247,1804884
248,1953568
249,2093217
250,2161778
251,2153338
252,2091499
253,1992852
254,1880152
255,1770675
256,1681187
257,1624829
258,1612743
259,1651194
260,1741641
261,1877212
262,2026663
263,2172503
264,2316270
265,2457052
266,2594968
267,2729491
268,2815606
269,2816334
270,2728894
271,2538417
272,2279115
273,2009589
274,1742832
275,1480339
276,1222254
277,967729
278,717427
279,469219
280,224706
281,-16810
282,-256336
283,-492160
284,-725860
285,-955716
286,-1183207
287,-1402766
288,-1588787
289,-1665921
290,-1621286
291,-1458152
292,-1256974
293,-1061108
294,-865939
295,-673641
296,-483831
297,-295100
298,-109032
299,74749
300,256500
301,434853
302,610304
303,782845
304,951702
305,1118362
306,1281601
307,1442189
308,1600485
309,1755577
310,1907875
311,2057234
312,2203327
313,2347458
314,2488131
315,2625652
316,2760435
317,2892514
318,2970609
319,2966446
320,2896060
321,2759723
322,2569218
323,2329888
324,2070604
325,1811167
326,1550442
327,1290821
328,1032535
329,777817
330,525386
331,277314
332,30648
333,-212820
334,-453066
335,-689363
336,-920886
337,-1145422
338,-1361818
339,-1570444
340,-1758620
341,-1897629
342,-1983046
343,-2011668
344,-1981846
345,-1892380
346,-1742573
347,-1547752
348,-1348643
349,-1152207
350,-957986
351,-766853
352,-577136
353,-390401
354,-205409
355,-22656
356,157402
357,334535
358,507670
359,678992
360,846213
361,1010646
362,1170987
363,1329020
364,1449218
365,1516473
366,1539624
367,1521612
368,1467714
369,1383095
370,1273774
371,1146178
372,1003686
373,851940
374,692940
375,530959
376,367006
377,204130
378,40649
379,-121524
380,-283326
381,-446619
382,-610868
383,-777130
384,-946611
385,-1119183
386,-1293951
387,-1471113
388,-1649125
389,-1827692
390,-2002909
391,-2173376
392,-2335855
393,-2488402
394,-2626898
395,-2748297
396,-2850458
397,-2930574
398,-2985080
399,-3012460
400,-3011644
401,-2980732
402,-2921240
403,-2829084
404,-2708274
405,-2557384
406,-2380488
407,-2179621
408,-1974803
409,-1772194
410,-1572713
411,-1375161
412,-1180586
413,-987953
414,-797449
415,-610103
416,-423621
417,-240905
418,-59460
419,118619
420,294917
421,467785
422,638448
423,806058
424,970623
425,1132585
426,1291879
427,1448185
428,1602224
429,1752517
430,1901479
431,2038255
432,2146158
433,2230000
434,2288176
435,2323576
436,2334461
437,2323672
438,2290684
439,2239140
440,2169667
441,2084778
442,1987052
443,1879385
444,1765468
445,1648420
446,1531499
447,1418176
448,1313723
449,1220514
450,1143141
451,1084506
452,1047589
453,1034693
454,1048223
455,1089111
456,1156954
457,1251765
458,1371852
459,1515325
460,1668636
461,1820304
462,1970154
463,2117225
464,2262527
465,2404099
466,2544293
467,2681054
468,2816167
469,2947935
470,3078800
471,3197392
472,3287369
473,3350712
474,3385919
475,3394338
476,3376211
477,3334095
478,3268208
479,3182457
480,3078773
481,2960957
482,2830147
483,2691698
484,2546777
485,2397914
486,2249270
487,2100259
488,1954195
489,1812084
490,1674743
491,1543842
492,1419334
493,1302081
494,1191874
495,1088760
496,992755
497,905218
498,825332
499,753263
500,690107
501,635847
502,591073
503,556809
504,532389
505,519308
506,517388
507,527405
508,549701
509,584474
510,632346
511,693517
