# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:09:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4500385
index,raw24
0,-426
1,-514
2,-290
3,70
4,214
5,62
6,366
7,502
8,238
9,438
10,606
11,558
12,1166
13,638
14,902
15,766
16,1285
17,981
18,1325
19,1333
20,949
21,845
22,557
23,-28
24,-348
25,-891
26,-731
27,-1019
28,-2139
29,-2035
30,-2499
31,-2834
32,-3242
33,-3874
34,-4113
35,-4544
36,-5160
37,-5631
38,-6431
39,-7030
40,-7733
41,-8628
42,-9219
43,-10450
44,-11824
45,-12607
46,-13661
47,-15532
48,-16914
49,-18440
50,-20101
51,-21707
52,-24088
53,-26685
54,-30226
55,-34030
56,-39442
57,-45045
58,-54112
59,-68449
60,-88393
61,-127294
62,-308870
63,-553793
64,-779101
65,-995558
66,-1204964
67,-1411089
68,-1613293
69,-1811128
70,-2006947
71,-2197534
72,-2386530
73,-2569422
74,-2752061
75,-2926213
76,-3116080
77,-3238811
78,-3052216
79,-2828211
80,-2608338
81,-2393508
82,-2179007
83,-1969621
84,-1761365
85,-1556566
86,-1353256
87,-1153515
88,-954286
89,-759521
90,-567013
91,-377879
92,-191049
93,-8066
94,172319
95,346834
96,520448
97,617160
98,594925
99,525564
100,451028
101,407661
102,412187
103,470185
104,567863
105,694290
106,833053
107,972496
108,1091177
109,1170044
110,1180629
111,1107117
112,927630
113,679764
114,426729
115,177125
116,-68104
117,-309848
118,-546706
119,-780880
120,-1010760
121,-1151861
122,-1058120
123,-860047
124,-669230
125,-477468
126,-289130
127,-101967
128,83230
129,265332
130,445371
131,621085
132,794625
133,963424
134,1130170
135,1291752
136,1451811
137,1603769
138,1759542
139,1860159
140,1811020
141,1623071
142,1365473
143,1106034
144,847779
145,593603
146,342307
147,94393
148,-150202
149,-384536
150,-559993
151,-617493
152,-562969
153,-408485
154,-221827
155,-38504
156,143085
157,320572
158,495652
159,667232
160,835878
161,1001768
162,1163286
163,1316296
164,1394103
165,1372261
166,1242814
167,1010894
168,754034
169,500646
170,252297
171,11330
172,-222527
173,-450276
174,-673205
175,-889323
176,-1101702
177,-1307560
178,-1512424
179,-1709783
180,-1908055
181,-2099806
182,-2298085
183,-2488349
184,-2698149
185,-2734780
186,-2521486
187,-2311754
188,-2096624
189,-1889728
190,-1679769
191,-1476772
192,-1273912
193,-1075220
194,-876649
195,-682606
196,-488571
197,-298911
198,-111338
199,73803
200,256178
201,435155
202,611126
203,784843
204,953931
205,1120207
206,1283222
207,1442985
208,1599441
209,1752238
210,1902160
211,2047560
212,2193222
213,2305258
214,2348953
215,2339586
216,2278980
217,2174262
218,2025349
219,1838030
220,1611285
221,1362496
222,1112002
223,859978
224,609329
225,358279
226,110195
227,-134450
228,-373074
229,-603068
230,-816123
231,-961207
232,-1003658
233,-928671
234,-750854
235,-558882
236,-370942
237,-184625
238,-354
239,182006
240,362136
241,538700
242,713114
243,884067
244,1052775
245,1218134
246,1379738
247,1539033
248,1694621
249,1846942
250,1995693
251,2142497
252,2284316
253,2426093
254,2520141
255,2541209
256,2513403
257,2454528
258,2383268
259,2315145
260,2265687
261,2244634
262,2259480
263,2312348
264,2401794
265,2524613
266,2661393
267,2797084
268,2929774
269,3061641
270,3182435
271,3260350
272,3286864
273,3253119
274,3152458
275,2984281
276,2749589
277,2483389
278,2214246
279,1945536
280,1679722
281,1418573
282,1159184
283,904074
284,651532
285,402444
286,155619
287,-88624
288,-327453
289,-556261
290,-752593
291,-862733
292,-877124
293,-787497
294,-611872
295,-422302
296,-235466
297,-51493
298,129753
299,309737
300,487291
301,661568
302,833255
303,1001729
304,1167703
305,1330720
306,1491094
307,1648288
308,1803287
309,1955514
310,2105468
311,2252675
