# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:04:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,5268005
index,raw24
0,4516
1,4331
2,4554
3,4346
4,4417
5,4617
6,4456
7,4016
8,3799
9,4151
10,4206
11,4422
12,4149
13,4132
14,4324
15,4323
16,4579
17,4514
18,4418
19,4273
20,4881
21,4288
22,4888
23,4703
24,4542
25,4238
26,4237
27,4037
28,4244
29,3564
30,3595
31,3299
32,3394
33,2754
34,1762
35,1145
36,545
37,233
38,-743
39,-1591
40,-2175
41,-2958
42,-3910
43,-4693
44,-5957
45,-6644
46,-7531
47,-8314
48,-9553
49,-11400
50,-11855
51,-13773
52,-15220
53,-18578
54,-22247
55,-28333
56,-38945
57,-58204
58,-88349
59,-131811
60,-193114
61,-277987
62,-391281
63,-533665
64,-708416
65,-919041
66,-1142073
67,-1368062
68,-1587991
69,-1800133
70,-2004129
71,-2202101
72,-2391144
73,-2576276
74,-2757057
75,-2935801
76,-3108914
77,-3282263
78,-3449310
79,-3622161
80,-3791967
81,-3973968
82,-4013811
83,-3806441
84,-3578056
85,-3350091
86,-3128627
87,-2907125
88,-2689506
89,-2473105
90,-2261259
91,-2050703
92,-1843189
93,-1638444
94,-1435908
95,-1238325
96,-1041342
97,-849326
98,-659191
99,-474350
100,-287660
101,-161297
102,-150518
103,-176707
104,-190990
105,-161958
106,-90010
107,12961
108,117967
109,203585
110,260904
111,299648
112,330971
113,354419
114,348648
115,285685
116,143378
117,-74943
118,-313614
119,-553000
120,-788756
121,-1021244
122,-1246439
123,-1463831
124,-1622869
125,-1648142
126,-1517925
127,-1315996
128,-1120283
129,-922986
130,-731298
131,-538968
132,-350407
133,-162556
134,21656
135,204461
136,383284
137,558950
138,731209
139,899392
140,1064322
141,1224832
142,1383571
143,1522442
144,1564896
145,1513177
146,1383936
147,1194655
148,962965
149,720288
150,479456
151,242813
152,9872
153,-213938
154,-420831
155,-608684
156,-778778
157,-929051
158,-1059297
159,-1168120
160,-1252721
161,-1316272
162,-1363416
163,-1401569
164,-1438438
165,-1483615
166,-1550993
167,-1653172
168,-1808050
169,-2006038
170,-2213177
171,-2420122
172,-2621851
173,-2818755
174,-3009603
175,-3194859
176,-3373973
177,-3549506
178,-3720496
179,-3887826
180,-4050711
181,-4210009
182,-4367439
183,-4522098
184,-4676234
185,-4829279
186,-4985913
187,-5143889
188,-5268005
189,-5125666
190,-4869744
191,-4630726
192,-4388600
193,-4152801
194,-3918006
195,-3687695
196,-3460525
197,-3235575
198,-3013996
199,-2794812
