# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:09:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4031098
index,raw24
0,4074
1,4065
2,3657
3,4448
4,4376
5,4223
6,4519
7,4518
8,3853
9,4357
10,4180
11,4244
12,4363
13,4227
14,4322
15,3914
16,4097
17,4465
18,3544
19,4160
20,4471
21,4183
22,3894
23,4166
24,4077
25,3901
26,3940
27,4052
28,4419
29,3802
30,4314
31,4105
32,4441
33,3864
34,3760
35,3559
36,3399
37,2991
38,3190
39,2766
40,1581
41,813
42,133
43,-387
44,-1507
45,-3107
46,-4050
47,-6018
48,-6425
49,-7968
50,-9071
51,-11030
52,-13029
53,-15539
54,-18481
55,-22911
56,-31188
57,-42240
58,-60083
59,-85420
60,-124073
61,-193922
62,-332283
63,-549882
64,-785279
65,-1016927
66,-1240419
67,-1457739
68,-1665625
69,-1866438
70,-2061434
71,-2251127
72,-2439324
73,-2620698
74,-2802882
75,-2976732
76,-3157905
77,-3329567
78,-3517097
79,-3443051
80,-3200495
81,-2985640
82,-2760140
83,-2545603
84,-2329052
85,-2118808
86,-1908253
87,-1702332
88,-1498372
89,-1297893
90,-1099487
91,-905705
92,-714554
93,-526435
94,-341019
95,-160513
96,21971
97,166952
98,214964
99,193017
100,136274
101,89897
102,79990
103,113980
104,183926
105,271128
106,355751
107,424579
108,473815
109,506950
110,527688
111,530647
112,504791
113,428305
114,282861
115,65890
116,-174678
117,-415393
118,-654406
119,-888150
120,-1117418
121,-1340497
122,-1540854
123,-1641209
124,-1576401
125,-1387089
126,-1188167
127,-991398
128,-796917
129,-604252
130,-414370
131,-226608
132,-40676
133,141393
134,321304
135,497313
136,669748
137,836274
138,1002396
139,1122178
140,1144521
141,1097365
142,996423
143,860469
144,701316
145,529279
146,354494
147,184923
148,27932
149,-111423
150,-230442
151,-329966
152,-409501
153,-470675
154,-512530
155,-533443
156,-530354
157,-503873
158,-453804
159,-386124
160,-307285
161,-228264
162,-160404
163,-114112
164,-99882
165,-126102
166,-201967
167,-335230
168,-533909
169,-762612
170,-993839
171,-1222494
172,-1444704
173,-1661688
174,-1872469
175,-2078488
176,-2277643
177,-2472813
178,-2662151
179,-2848298
180,-3031126
181,-3211268
182,-3389140
183,-3568054
184,-3745467
185,-3928769
186,-4031098
187,-3868806
188,-3633318
189,-3407826
190,-3182242
191,-2960942
192,-2741644
193,-2525317
194,-2311593
195,-2100015
196,-1891911
197,-1686232
198,-1482874
199,-1283125
200,-1085448
201,-890739
202,-698383
203,-509561
204,-322795
205,-138588
206,42549
207,219840
208,395237
209,566445
210,735336
211,900638
212,1061704
213,1186374
214,1270989
215,1323058
216,1347825
217,1350044
218,1330039
219,1290653
220,1229991
221,1147817
222,1042037
223,912238
224,757831
225,580218
226,382611
227,171604
228,-46840
229,-261003
230,-460043
231,-631019
232,-760062
233,-833313
234,-837963
235,-761061
236,-600408
237,-410695
238,-225668
239,-41393
240,140292
241,320003
242,495676
243,670007
244,841038
245,1008903
246,1174172
247,1336316
248,1494441
249,1649547
250,1801697
251,1949749
252,2096575
253,2228968
254,2287735
255,2273536
256,2207075
257,2102461
258,1978844
259,1851171
260,1732913
261,1636253
262,1570062
263,1536446
264,1538458
265,1574199
266,1637182
267,1719830
268,1811229
269,1899831
270,1974783
271,2023214
272,2033255
273,1997807
274,1908899
275,1764650
276,1562299
277,1317204
278,1066483
279,812385
280,558822
281,308106
282,60940
283,-183379
284,-423637
285,-660761
286,-893321
287,-1122364
288,-1340906
289,-1550727
290,-1731649
291,-1846406
292,-1890485
293,-1861150
294,-1754539
295,-1575484
296,-1374084
297,-1177348
298,-981925
299,-789205
300,-598300
301,-410355
302,-223345
303,-39078
304,143103
305,321861
306,498310
307,671097
308,841111
309,1008841
310,1173245
311,1334638
312,1493067
313,1649237
314,1801852
315,1951616
316,2099145
317,2243065
318,2385631
319,2523148
320,2656464
321,2736924
322,2759782
323,2732173
324,2659519
325,2547035
326,2400516
327,2224455
328,2025807
329,1808416
330,1576979
331,1336706
332,1094983
333,854346
334,616017
335,381374
336,149127
337,-77899
338,-297433
339,-500949
340,-686312
341,-849276
342,-987084
343,-1095124
344,-1172014
345,-1212775
346,-1216267
347,-1178134
348,-1096695
349,-972049
350,-803578
351,-613952
352,-426933
353,-241185
354,-58755
355,122188
356,299637
357,474768
358,646894
359,815879
360,981844
361,1145228
362,1304416
363,1461913
364,1615134
365,1766249
366,1883569
367,1949908
368,1975397
369,1958812
370,1908133
371,1826364
372,1720293
373,1593611
374,1454241
375,1306143
376,1152456
377,998091
378,845625
379,697114
380,553189
381,413657
382,277991
383,147077
384,17347
385,-111447
386,-240050
387,-370284
388,-503815
389,-639658
390,-778651
391,-919164
392,-1060596
393,-1200755
394,-1337624
395,-1469053
396,-1591257
397,-1702431
398,-1799207
399,-1880364
400,-1940990
401,-1981497
402,-1998839
403,-1993123
404,-1961872
405,-1906848
406,-1826944
407,-1723625
408,-1596854
409,-1447371
410,-1278451
411,-1091703
412,-899785
413,-709835
414,-523069
415,-337861
416,-155492
417,25663
418,203244
419,378915
420,550421
421,720290
422,886314
423,1050430
424,1211669
425,1369914
426,1525122
427,1678640
428,1829091
429,1976732
430,2121739
431,2264424
432,2403291
433,2520070
434,2613322
435,2683731
436,2732763
437,2759678
438,2765893
439,2752659
440,2721219
441,2672479
442,2607577
443,2529954
444,2440006
445,2340692
446,2232958
447,2120965
448,2005906
449,1890622
450,1777871
451,1669230
452,1568410
453,1477011
454,1398086
455,1332852
456,1283729
457,1251292
458,1237259
459,1242172
460,1266693
461,1309482
462,1370330
463,1447795
464,1538754
465,1641230
466,1751558
467,1867416
468,1985172
469,2101034
470,2211617
471,2313075
472,2403393
473,2479779
474,2540493
475,2582183
476,2606483
477,2611093
478,2597190
479,2564321
480,2515840
481,2451469
482,2373506
483,2285528
484,2188745
485,2086254
486,1980095
487,1873014
488,1767257
489,1663825
490,1565270
491,1472279
492,1385987
493,1306698
494,1235250
495,1170340
496,1113493
497,1063341
498,1019851
499,983062
500,952134
501,927210
502,908289
503,895330
504,888981
505,889096
506,895964
507,910710
508,934023
509,965901
510,1006415
511,1056828
