# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:12:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4040949
index,raw24
0,6323
1,6378
2,6905
3,6416
4,6199
5,6479
6,6518
7,6685
8,6604
9,5899
10,6875
11,6202
12,6145
13,6272
14,6415
15,6551
16,6302
17,6277
18,6604
19,6995
20,6963
21,6522
22,6745
23,7040
24,6583
25,6118
26,6998
27,6573
28,6548
29,6915
30,6898
31,6609
32,6353
33,6584
34,6375
35,6806
36,6605
37,6373
38,6324
39,5907
40,6010
41,5465
42,5369
43,4264
44,3912
45,3935
46,3319
47,2798
48,2086
49,1814
50,1101
51,-51
52,-603
53,-2251
54,-4914
55,-7626
56,-10793
57,-14664
58,-19646
59,-37043
60,-87863
61,-191604
62,-348629
63,-565706
64,-800045
65,-1030187
66,-1249678
67,-1461205
68,-1664187
69,-1862967
70,-2056196
71,-2247377
72,-2434047
73,-2622070
74,-2804269
75,-2993439
76,-3174378
77,-3370782
78,-3388043
79,-3163405
80,-2947187
81,-2723467
82,-2510951
83,-2294972
84,-2085628
85,-1876829
86,-1671888
87,-1468988
88,-1268169
89,-1070750
90,-875483
91,-685184
92,-497277
93,-313488
94,-130674
95,47542
96,222664
97,367733
98,477240
99,561710
100,628721
101,686525
102,742785
103,814358
104,900907
105,993941
106,1066131
107,1085633
108,1028965
109,892135
110,674810
111,428456
112,179100
113,-68138
114,-311178
115,-550116
116,-786153
117,-1016169
118,-1226765
119,-1308391
120,-1192471
121,-993926
122,-801380
123,-608227
124,-419552
125,-230165
126,-45361
127,137893
128,317708
129,495525
130,668992
131,839639
132,1005472
133,1168654
134,1327511
135,1484261
136,1623696
137,1700001
138,1720186
139,1689176
140,1612362
141,1494565
142,1341294
143,1158075
144,949997
145,723785
146,489321
147,256909
148,33590
149,-168062
150,-331930
151,-451417
152,-521354
153,-544635
154,-524552
155,-473248
156,-400854
157,-318733
158,-241342
159,-180801
160,-151619
161,-164496
162,-232316
163,-364976
164,-566243
165,-796590
166,-1027901
167,-1255647
168,-1476846
169,-1692178
170,-1899963
171,-2103275
172,-2300122
173,-2492282
174,-2678809
175,-2862682
176,-3042509
177,-3220170
178,-3395928
179,-3571730
180,-3747902
181,-3930052
182,-4040949
183,-3876711
184,-3640854
185,-3414866
186,-3189225
187,-2967547
188,-2748097
189,-2531466
190,-2317645
191,-2106058
192,-1898393
193,-1692009
194,-1488450
195,-1288397
196,-1091135
197,-895914
198,-704069
199,-514567
200,-327504
201,-143560
202,37954
203,215845
204,391483
205,563963
206,732414
207,898981
208,1061423
209,1221469
210,1375128
211,1492720
212,1575098
213,1625090
214,1643763
215,1633675
216,1592683
217,1520329
218,1413991
219,1275715
220,1104959
221,903944
222,677594
223,440535
224,203961
225,-29056
226,-258188
227,-467157
228,-629964
229,-727295
230,-745086
231,-666603
232,-495794
233,-307957
234,-123864
235,59376
236,239128
237,417811
238,592656
239,765712
240,935578
241,1101736
242,1265729
243,1425223
244,1582089
245,1735688
246,1886108
247,2032934
248,2170533
249,2230444
250,2204236
251,2117775
252,1990533
253,1844794
254,1702184
255,1581032
256,1495959
257,1459201
258,1477743
259,1552178
260,1679205
261,1831024
262,1980416
263,2127086
264,2271907
265,2413021
266,2552631
267,2656279
268,2681739
269,2626236
270,2479299
271,2245316
272,1978914
273,1712569
274,1449472
275,1190663
276,935733
277,683091
278,434808
279,188803
280,-54085
281,-294478
282,-531298
283,-765113
284,-994556
285,-1221082
286,-1438613
287,-1621342
288,-1706168
289,-1685111
290,-1552618
291,-1355108
292,-1158007
293,-961841
294,-769236
295,-578278
296,-388679
297,-202096
298,-17663
299,165067
300,343975
301,521485
302,693965
303,864560
304,1032391
305,1196961
306,1358959
307,1517545
308,1673096
309,1826187
310,1976468
311,2123995
312,2269088
313,2410171
314,2549709
315,2684885
316,2819142
317,2907269
318,2924595
319,2881085
320,2781806
321,2632802
322,2439633
323,2209007
324,1956585
325,1701706
326,1447435
327,1193650
328,942280
329,692517
330,444953
331,201498
332,-39814
333,-275897
334,-508192
335,-734010
336,-954168
337,-1165732
338,-1356813
339,-1509888
340,-1625695
341,-1697041
342,-1724186
343,-1702127
344,-1630599
345,-1507784
346,-1334624
347,-1138429
348,-945266
349,-752975
350,-564083
351,-376910
352,-192560
353,-10505
