# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:09:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3474113
index,raw24
0,-915
1,-1066
2,-1554
3,-1442
4,-1058
5,-1106
6,-1002
7,-905
8,-841
9,-1097
10,-1169
11,-1057
12,-1305
13,-720
14,-824
15,-1000
16,-1320
17,-1640
18,-1672
19,-1712
20,-1655
21,-2039
22,-2287
23,-2527
24,-2390
25,-2262
26,-2278
27,-2437
28,-2613
29,-3477
30,-3388
31,-3644
32,-3291
33,-3467
34,-3603
35,-3778
36,-3922
37,-4505
38,-4145
39,-4832
40,-5047
41,-4823
42,-4990
43,-5422
44,-6053
45,-6636
46,-6843
47,-7122
48,-7130
49,-8041
50,-7920
51,-8327
52,-9358
53,-10389
54,-12067
55,-14258
56,-17760
57,-23894
58,-37499
59,-69158
60,-134110
61,-248213
62,-427007
63,-652739
64,-883923
65,-1115575
66,-1341487
67,-1563395
68,-1780493
69,-1992795
70,-2201392
71,-2406363
72,-2608685
73,-2806959
74,-3004336
75,-3193666
76,-3366780
77,-3467129
78,-3474113
79,-3394713
80,-3233195
81,-3017712
82,-2801880
83,-2587874
84,-2377974
85,-2169372
86,-1964667
87,-1761355
88,-1560180
89,-1362365
90,-1166903
91,-972825
92,-782226
93,-594362
94,-409146
95,-225816
96,-45324
97,132209
98,307265
99,469548
100,579362
101,644068
102,673261
103,676499
104,659064
105,629688
106,592619
107,554186
108,512327
109,466168
110,412463
111,349989
112,274666
113,189257
114,92858
115,-9762
116,-115545
117,-216194
118,-305136
119,-376211
120,-424509
121,-445545
122,-437147
123,-397229
124,-326341
125,-225885
126,-99129
127,50883
128,217533
129,391634
130,563530
131,733221
132,899804
133,1062838
134,1222964
135,1380759
136,1532406
137,1665723
138,1776792
139,1865727
140,1930555
141,1969424
142,1983535
143,1970661
144,1933708
145,1873600
146,1794468
147,1700329
148,1595777
149,1486190
150,1376721
151,1271121
152,1175406
153,1092110
154,1023689
155,970780
156,934325
157,912667
158,903692
159,903765
160,909055
161,916192
162,920024
163,916664
164,900592
165,867570
166,813616
167,732525
168,621411
169,476176
170,294981
171,75633
172,-157944
173,-392685
174,-628613
175,-863376
176,-1093063
177,-1320225
178,-1542680
179,-1760860
180,-1975741
181,-2186427
182,-2392241
183,-2588468
184,-2772008
185,-2902214
186,-2959316
187,-2938323
188,-2841148
189,-2665609
190,-2453644
191,-2244056
192,-2037198
193,-1832965
194,-1630718
195,-1431263
196,-1234096
197,-1038833
198,-846018
199,-656403
200,-468099
201,-283274
202,-99623
203,80157
204,258419
205,432508
206,604335
207,773013
208,938143
209,1101068
210,1259870
211,1416372
212,1562871
213,1666952
214,1733293
215,1765761
216,1768921
217,1746130
218,1700580
219,1635973
220,1554581
221,1459079
222,1351205
223,1234120
224,1110498
225,983514
226,854682
227,728186
228,607313
229,494983
230,394722
231,310090
232,244292
233,198846
234,177966
235,181896
236,211306
237,267152
238,348111
239,452717
240,578534
241,721263
242,877847
243,1040148
244,1201773
245,1359778
246,1516356
247,1669299
248,1820431
249,1960833
250,2083226
251,2186067
252,2271256
253,2334819
254,2379414
255,2404316
256,2411686
257,2402448
258,2379034
259,2342912
260,2296554
261,2242858
262,2182856
263,2120037
264,2053579
265,1987224
266,1919957
267,1853275
268,1786361
269,1719031
270,1650701
271,1580195
272,1506914
273,1428810
274,1345572
275,1255200
276,1157686
277,1051801
278,938137
279,815366
280,685370
281,548551
282,406164
283,259370
284,111315
285,-37275
286,-182238
287,-321448
288,-451737
289,-571578
290,-676124
291,-764161
292,-833100
293,-880662
294,-905827
295,-906132
296,-882158
297,-831674
298,-757284
299,-656552
300,-533344
301,-387039
302,-221527
303,-42636
304,136161
305,312416
306,485458
307,656255
308,823799
309,988962
310,1149633
311,1309357
312,1465085
313,1618954
314,1769109
315,1917517
316,2051147
317,2159776
318,2246888
319,2309670
320,2350508
321,2367805
322,2363620
323,2338604
324,2293742
325,2230014
326,2150094
327,2055136
328,1946725
329,1827231
330,1697816
331,1561689
332,1419394
333,1272581
334,1123649
335,974528
336,826265
337,680772
338,539505
339,404791
340,276766
341,159228
342,51265
343,-43958
344,-126712
345,-194913
346,-248777
347,-287051
348,-309568
349,-318010
350,-310131
351,-289029
352,-254258
353,-208867
354,-153657
355,-90134
356,-22355
357,49999
358,122193
359,194026
360,261203
361,323427
362,378275
363,423861
364,459681
365,483729
366,495918
367,496330
368,484573
369,461378
370,425497
371,380045
372,325367
373,261103
374,190455
375,113000
376,30138
377,-55185
378,-143995
379,-235169
380,-326164
381,-417612
382,-509017
383,-598947
384,-687802
385,-774062
386,-858616
387,-940975
388,-1021420
389,-1098711
390,-1173057
391,-1244794
392,-1313098
393,-1378274
394,-1439697
395,-1497314
396,-1550419
397,-1599118
398,-1642170
399,-1679682
400,-1710733
401,-1735044
402,-1753128
403,-1763306
404,-1766947
405,-1761419
406,-1749116
407,-1729167
408,-1700939
409,-1664828
410,-1622313
411,-1572211
412,-1515403
413,-1452626
414,-1384048
415,-1310367
416,-1232919
417,-1151961
418,-1067812
419,-982666
420,-895498
421,-809580
422,-723330
423,-639601
424,-557867
425,-480071
426,-407284
427,-337891
428,-275849
429,-219152
430,-170029
431,-128384
432,-94305
433,-69213
434,-52429
435,-44510
436,-44657
437,-54299
438,-71861
439,-97940
440,-131456
441,-172248
442,-219771
443,-272480
444,-331615
445,-394494
446,-460262
447,-528158
448,-597973
449,-668196
450,-737187
451,-804833
452,-869710
453,-930428
454,-987427
455,-1039018
456,-1084635
457,-1124311
458,-1157862
459,-1184392
460,-1203480
461,-1216197
462,-1222168
463,-1222891
464,-1218150
465,-1207657
466,-1193358
467,-1175436
468,-1154540
469,-1131759
470,-1108077
471,-1084422
472,-1060402
473,-1037944
474,-1017553
475,-999509
476,-984027
477,-971643
478,-962604
479,-956631
480,-953586
481,-954526
482,-958009
483,-963900
484,-972055
485,-982000
486,-992552
487,-1005183
488,-1017140
489,-1029904
490,-1041346
491,-1052275
492,-1061411
493,-1068673
494,-1074542
495,-1077227
496,-1078096
497,-1075372
498,-1069753
499,-1060598
500,-1048053
501,-1032581
502,-1013311
503,-990315
504,-964522
505,-934668
506,-901066
507,-864348
508,-823843
509,-780814
510,-733807
511,-684533
