# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:09:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3557418
index,raw24
0,-8587
1,-9202
2,-9001
3,-8352
4,-8599
5,-8902
6,-8732
7,-8955
8,-9002
9,-8929
10,-8968
11,-9303
12,-9110
13,-9429
14,-9371
15,-9426
16,-9809
17,-9144
18,-9511
19,-9694
20,-10116
21,-9995
22,-10042
23,-9969
24,-10511
25,-10254
26,-10157
27,-10228
28,-10570
29,-11489
30,-10680
31,-11774
32,-11285
33,-11676
34,-12290
35,-12793
36,-13407
37,-13661
38,-13876
39,-14218
40,-14584
41,-15574
42,-16164
43,-16938
44,-17424
45,-18550
46,-19364
47,-20978
48,-22519
49,-23828
50,-24969
51,-26558
52,-29203
53,-33055
54,-36731
55,-44823
56,-54737
57,-63755
58,-58467
59,-41332
60,-43943
61,-170353
62,-410628
63,-645410
64,-874091
65,-1092289
66,-1307403
67,-1516508
68,-1723027
69,-1928424
70,-2131405
71,-2333945
72,-2532836
73,-2731951
74,-2926361
75,-3111812
76,-3139032
77,-2960025
78,-2741063
79,-2526449
80,-2315548
81,-2107370
82,-1900985
83,-1696696
84,-1495289
85,-1295691
86,-1098613
87,-903934
88,-711984
89,-523009
90,-337481
91,-152944
92,28211
93,206559
94,380854
95,547295
96,632725
97,645327
98,642233
99,659978
100,711626
101,782467
102,845307
103,861380
104,808355
105,690048
106,522356
107,327164
108,110740
109,-119417
110,-350355
111,-579280
112,-803745
113,-1005719
114,-1130484
115,-1152642
116,-1058494
117,-877396
118,-684849
119,-496518
120,-309433
121,-125267
122,56828
123,236517
124,413632
125,587262
126,758750
127,926833
128,1090560
129,1251995
130,1409914
131,1564622
132,1715639
133,1866166
134,1988586
135,2034311
136,2005327
137,1903186
138,1739330
139,1525533
140,1282859
141,1038014
142,795288
143,560559
144,354874
145,196479
146,90247
147,35700
148,26383
149,51668
150,100590
151,164066
152,234910
153,306705
154,374371
155,432438
156,473873
157,489791
158,470499
159,407850
160,292544
161,116076
162,-111594
163,-350484
164,-589970
165,-824210
166,-1054565
167,-1277308
168,-1495960
169,-1707842
170,-1915705
171,-2117879
172,-2316717
173,-2512786
174,-2706167
175,-2898813
176,-3089563
177,-3280298
178,-3465073
179,-3557418
180,-3441336
181,-3218908
182,-2998915
183,-2780637
184,-2565001
185,-2352136
186,-2141761
187,-1933820
188,-1728168
189,-1525261
190,-1323602
191,-1125721
192,-929999
193,-736294
194,-546492
195,-357753
196,-172510
197,10359
198,190158
199,367663
200,541130
201,711320
202,878769
