# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:05:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,4574731
index,raw24
0,634
1,370
2,626
3,34
4,234
5,810
6,26
7,250
8,370
9,289
10,185
11,409
12,161
13,449
14,809
15,241
16,-79
17,-55
18,-103
19,-439
20,305
21,-311
22,-319
23,-759
24,-383
25,-239
26,-463
27,-182
28,-710
29,-886
30,-1550
31,-1606
32,-2590
33,-3253
34,-3677
35,-4525
36,-5180
37,-6507
38,-6891
39,-8802
40,-10321
41,-11791
42,-14438
43,-16564
44,-18346
45,-21208
46,-24341
47,-27274
48,-30575
49,-33931
50,-38015
51,-41874
52,-46933
53,-51535
54,-58889
55,-67282
56,-79754
57,-97512
58,-123116
59,-159973
60,-217673
61,-304151
62,-450362
63,-673499
64,-907448
65,-1128826
66,-1338400
67,-1541604
68,-1740872
69,-1938028
70,-2129287
71,-2319579
72,-2502728
73,-2687087
74,-2864719
75,-3032505
76,-2894503
77,-2660069
78,-2447361
79,-2228582
80,-2018326
81,-1807543
82,-1603091
83,-1399255
84,-1199564
85,-1000362
86,-806120
87,-612789
88,-427418
89,-248870
90,-235560
91,-407227
92,-623857
93,-797845
94,-879164
95,-870336
96,-802254
97,-710956
98,-618045
99,-530250
100,-444241
101,-347931
102,-231792
103,-90596
104,72855
105,247606
106,421000
107,590676
108,738196
109,847058
110,891891
111,850022
112,682558
113,435451
114,184166
115,-61049
116,-302601
117,-535196
118,-770099
119,-994237
120,-1225332
121,-1258494
122,-1062180
123,-870259
124,-671321
125,-481327
126,-288564
127,-101793
128,84164
129,266042
130,444129
131,621035
132,789159
133,960583
134,1014673
135,819830
136,562826
137,310181
138,61639
139,-183625
140,-425274
141,-663054
142,-889677
143,-1074745
144,-1185405
145,-1245909
146,-1271989
147,-1272105
148,-1244550
149,-1179254
150,-1063934
151,-892212
152,-699599
153,-511834
154,-324203
155,-140476
156,41909
157,220168
158,396637
159,567885
160,739184
161,870165
162,902779
163,841125
164,685006
165,455531
166,207995
167,-40551
168,-284578
169,-523327
170,-755383
171,-981659
172,-1200475
173,-1412832
174,-1619372
175,-1819590
176,-2015128
177,-2206362
178,-2394725
179,-2578448
180,-2764590
181,-2945220
182,-3142412
183,-3257669
184,-3074895
185,-2850208
186,-2630668
187,-2413971
188,-2200060
189,-1989575
190,-1780693
191,-1575531
192,-1372227
193,-1171363
194,-973252
195,-777302
196,-584991
197,-394775
198,-207183
199,-22838
200,158693
201,337146
202,511761
203,683666
204,851607
205,1016111
206,1177499
207,1336611
208,1478320
209,1558451
210,1586805
211,1578923
212,1549019
213,1508941
214,1467045
215,1428794
216,1394276
217,1359089
218,1316324
219,1255699
220,1169874
221,1051307
222,896002
223,700637
224,473015
225,235494
226,-103
227,-232359
228,-454547
229,-636803
230,-737925
231,-739387
232,-615601
233,-426310
234,-241010
235,-56036
236,126194
237,307347
238,484758
239,660418
240,833522
241,1002788
242,1169266
243,1332555
244,1492400
245,1647842
246,1801241
247,1948757
248,2097247
249,2206783
250,2188218
