# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:12:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4420104
index,raw24
0,-6374
1,-6670
2,-6573
3,-6644
4,-6203
5,-7026
6,-6826
7,-6785
8,-6928
9,-6711
10,-6870
11,-6861
12,-6772
13,-6540
14,-6851
15,-6722
16,-6545
17,-6624
18,-6807
19,-6503
20,-6942
21,-6829
22,-6692
23,-6171
24,-6202
25,-6402
26,-6737
27,-6304
28,-6359
29,-6974
30,-6686
31,-6141
32,-6764
33,-6611
34,-6498
35,-6458
36,-6233
37,-7152
38,-6511
39,-6550
40,-6629
41,-6581
42,-6684
43,-6659
44,-6482
45,-7281
46,-7272
47,-7071
48,-6247
49,-6078
50,-5685
51,-5596
52,-4964
53,-523
54,4965
55,23036
56,73546
57,183705
58,322034
59,380563
60,211468
61,-41877
62,-276752
63,-504647
64,-723121
65,-937641
66,-1148374
67,-1354730
68,-1558149
69,-1758926
70,-1960664
71,-2161840
72,-2364992
73,-2567104
74,-2764494
75,-2921709
76,-2969448
77,-2853470
78,-2635457
79,-2424336
80,-2211536
81,-2003674
82,-1795949
83,-1591746
84,-1389552
85,-1190318
86,-992653
87,-797579
88,-605114
89,-415640
90,-229269
91,-46465
92,133084
93,308900
94,480390
95,616324
96,727976
97,847344
98,972632
99,1084225
100,1167021
101,1212167
102,1217355
103,1176558
104,1074662
105,883435
106,635271
107,383130
108,132747
109,-111445
110,-352624
111,-590005
112,-823157
113,-1054904
114,-1246199
115,-1266159
116,-1104749
117,-906878
118,-714479
119,-523128
120,-334368
121,-147143
122,36859
123,219502
124,398644
125,575363
126,749053
127,918281
128,1084825
129,1247517
130,1406540
131,1562937
132,1715522
133,1865296
134,1997533
135,2012217
136,1897483
137,1674891
138,1415503
139,1154754
140,896757
141,641888
142,389593
143,142778
144,-94960
145,-318756
146,-494813
147,-613921
148,-682254
149,-705578
150,-689644
151,-641920
152,-568618
153,-481804
154,-391009
155,-313858
156,-264059
157,-263715
158,-328587
159,-483611
160,-708360
161,-941209
162,-1170014
163,-1391551
164,-1604758
165,-1811354
166,-2011509
167,-2206895
168,-2396570
169,-2582333
170,-2764410
171,-2943192
172,-3118593
173,-3290380
174,-3462563
175,-3631164
176,-3803841
177,-3980032
178,-4119498
179,-3975220
180,-3734470
181,-3508670
182,-3280698
183,-3058522
184,-2837364
185,-2619618
186,-2404226
187,-2192309
188,-1982305
189,-1775407
190,-1570430
191,-1369118
192,-1169599
193,-973569
194,-778906
195,-588515
196,-399147
197,-213234
198,-28784
199,151268
