# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:08:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4785286
index,raw24
0,-2074
1,-2026
2,-1761
3,-2041
4,-1873
5,-1353
6,-2025
7,-1352
8,-1648
9,-1984
10,-1808
11,-1303
12,-1407
13,-1407
14,-1583
15,-1663
16,-1670
17,-1750
18,-974
19,-926
20,-910
21,-726
22,-885
23,-1109
24,-1477
25,-1125
26,-1549
27,-1645
28,-2172
29,-2940
30,-3644
31,-4691
32,-5875
33,-6778
34,-7913
35,-8352
36,-8887
37,-9510
38,-10261
39,-10732
40,-10826
41,-11801
42,-12527
43,-14102
44,-15196
45,-13738
46,-9113
47,281
48,15136
49,38023
50,71106
51,113425
52,167251
53,233103
54,314346
55,401308
56,470083
57,494666
58,455925
59,333118
60,119669
61,-126226
62,-368602
63,-607485
64,-839171
65,-1065829
66,-1285762
67,-1501878
68,-1712358
69,-1920013
70,-2124715
71,-2326703
72,-2526835
73,-2724135
74,-2920554
75,-3113102
76,-3302314
77,-3431439
78,-3418412
79,-3260034
80,-3038940
81,-2822057
82,-2606921
83,-2394963
84,-2185350
85,-1978684
86,-1773930
87,-1572785
88,-1372281
89,-1175394
90,-980482
91,-789027
92,-600082
93,-414129
94,-230838
95,-50106
96,127284
97,303028
98,450167
99,542536
100,591654
101,601430
102,574700
103,517502
104,433175
105,322610
106,190435
107,39811
108,-122017
109,-282699
110,-430744
111,-555099
112,-642832
113,-687577
114,-679917
115,-615474
116,-488439
117,-311379
118,-126885
119,53890
120,233148
121,409767
122,583333
123,753566
124,921586
125,1086177
126,1247997
127,1406940
128,1562649
129,1716698
130,1867296
131,2015364
132,2160038
133,2303279
134,2442301
135,2580763
136,2704728
137,2775550
138,2794523
139,2766406
140,2694508
141,2582859
142,2437128
143,2262055
144,2061514
145,1840495
146,1602486
147,1356554
148,1111997
149,868285
150,627667
151,388574
152,152895
153,-80772
154,-310594
155,-539068
156,-763506
157,-987317
158,-1209436
159,-1432289
160,-1651426
161,-1867552
162,-2079180
163,-2285990
164,-2488623
165,-2686904
166,-2881328
167,-3071328
168,-3257697
169,-3439499
170,-3619455
171,-3795437
172,-3970206
173,-4142809
174,-4314136
175,-4483865
176,-4652910
177,-4785286
178,-4763982
179,-4571144
180,-4330042
181,-4097745
182,-3864941
183,-3637741
184,-3410857
185,-3188697
186,-2968380
187,-2751417
188,-2536265
189,-2324700
190,-2115696
191,-1908606
192,-1705629
193,-1505085
194,-1306669
195,-1110749
196,-918022
197,-727022
198,-539405
199,-353883
200,-171464
201,8645
202,186612
203,360813
204,532793
205,701192
206,867019
207,1029473
208,1189563
209,1344490
210,1468670
211,1558074
212,1616148
213,1642727
214,1638974
215,1606102
216,1547698
217,1466797
218,1369674
219,1261027
220,1150017
221,1042349
222,948613
223,876290
224,834431
225,829577
226,869115
227,956001
228,1094109
229,1255695
230,1414382
231,1570529
232,1724281
233,1875751
234,2024842
235,2171003
236,2315154
237,2456143
238,2595403
239,2731798
240,2865985
241,2997787
242,3126485
243,3254631
244,3378506
245,3501158
246,3591922
247,3639420
248,3651791
249,3634466
250,3593374
251,3535687
252,3467152
253,3393344
254,3319786
255,3248461
256,3182984
257,3121476
258,3063767
259,3004409
260,2938458
261,2857459
262,2754583
263,2619854
264,2447294
265,2227300
266,1975228
267,1716963
268,1456697
269,1198759
270,944269
271,693322
272,444869
273,199103
274,-43730
275,-283444
276,-520714
277,-752850
278,-982534
279,-1208118
280,-1430835
281,-1646684
282,-1852691
283,-2015745
284,-2091979
285,-2079331
286,-1973430
287,-1787461
288,-1583370
289,-1384089
290,-1186528
291,-991439
292,-798126
293,-607669
294,-418011
295,-231704
296,-47443
297,133843
298,313442
299,489212
300,662104
301,832223
302,998722
303,1163088
304,1323914
305,1482392
306,1637179
307,1789219
308,1938905
309,2085708
310,2228838
311,2370333
312,2501788
313,2577283
314,2592240
315,2553140
316,2463556
317,2329623
318,2155323
319,1945604
320,1706958
321,1457326
322,1207676
323,958720
324,711043
325,465277
326,221788
327,-19631
328,-256549
329,-490598
330,-719114
331,-942482
332,-1158887
333,-1369289
334,-1563858
335,-1729459
336,-1860848
337,-1958205
338,-2018182
339,-2041568
340,-2026622
341,-1972967
342,-1883670
343,-1756600
344,-1597234
345,-1407343
346,-1211091
347,-1017055
348,-825619
349,-636510
350,-449992
351,-265129
352,-82897
353,96753
354,273565
355,447372
356,617765
357,785538
358,950658
359,1111470
360,1246374
361,1347150
362,1418098
363,1458324
364,1469242
365,1452647
366,1411614
367,1346425
368,1260525
369,1154803
370,1032958
371,895032
372,744347
373,582272
374,410553
375,229551
376,42299
377,-152339
378,-351816
379,-554125
380,-760921
381,-967756
382,-1174414
383,-1379655
384,-1581822
385,-1780837
386,-1975708
387,-2164859
388,-2348043
389,-2519948
390,-2680504
391,-2827009
392,-2959712
393,-3075247
394,-3172263
395,-3250580
396,-3307743
397,-3344475
398,-3358147
399,-3350737
400,-3319976
401,-3268139
402,-3194436
403,-3100846
404,-2988099
405,-2857071
406,-2710322
407,-2549495
408,-2376960
409,-2194102
410,-2004018
411,-1807373
412,-1610400
413,-1413508
414,-1219535
415,-1027626
416,-838277
417,-651183
418,-468495
419,-295622
420,-132338
421,18038
422,156828
423,281865
424,392767
425,489175
426,570635
427,636957
428,687807
429,724604
430,746747
431,754520
432,748996
433,730960
434,701087
435,660001
436,610153
437,552582
438,488363
439,418943
440,347524
441,274930
442,202976
443,134103
444,70775
445,14814
446,-30931
447,-66496
448,-88416
449,-96349
450,-89121
451,-66430
452,-27142
453,26925
454,95634
455,177334
456,269457
457,371328
458,479058
459,590048
460,701896
461,811418
462,916359
463,1013655
464,1100204
465,1174949
466,1235718
467,1280519
468,1308283
469,1319179
470,1313098
471,1289114
472,1248900
473,1192868
474,1122506
475,1039353
476,945266
477,842663
478,733584
479,619870
480,504731
481,389037
482,275605
483,166332
484,61712
485,-36216
486,-126940
487,-209636
488,-283699
489,-349344
490,-406013
491,-454716
492,-494852
493,-526912
494,-552047
495,-569324
496,-579886
497,-583432
498,-580744
499,-570929
500,-554156
501,-530288
502,-500255
503,-462658
504,-418418
505,-366447
506,-305746
507,-237309
508,-159976
509,-73972
510,20469
511,124202
