# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:05:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4578318
index,raw24
0,-1744
1,-2359
2,-1783
3,-2583
4,-2086
5,-2214
6,-2142
7,-2166
8,-2349
9,-2045
10,-2821
11,-2220
12,-2596
13,-2660
14,-3067
15,-2403
16,-2403
17,-2634
18,-2466
19,-2562
20,-2529
21,-2689
22,-2377
23,-2312
24,-2664
25,-2456
26,-2679
27,-2623
28,-3159
29,-2798
30,-3414
31,-3102
32,-3701
33,-3821
34,-3932
35,-4324
36,-4707
37,-4643
38,-4818
39,-5089
40,-5577
41,-6360
42,-6815
43,-7094
44,-8102
45,-8829
46,-9780
47,-10114
48,-11929
49,-12752
50,-14278
51,-15700
52,-17866
53,-20096
54,-23158
55,-27091
56,-32616
57,-39812
58,-52215
59,-76728
60,-136343
61,-270494
62,-489093
63,-727681
64,-956425
65,-1174300
66,-1382628
67,-1585700
68,-1784914
69,-1980640
70,-2172086
71,-2361333
72,-2544941
73,-2729038
74,-2903553
75,-3082991
76,-3251086
77,-3429393
78,-3317007
79,-3075922
80,-2860194
81,-2636365
82,-2422139
83,-2207268
84,-1996974
85,-1788242
86,-1583112
87,-1380327
88,-1178966
89,-981414
90,-787223
91,-596166
92,-407334
93,-224100
94,-40681
95,105292
96,92216
97,-34084
98,-196664
99,-336608
100,-423910
101,-442155
102,-406813
103,-328419
104,-220179
105,-92272
106,42659
107,177550
108,301056
109,404820
110,471714
111,478097
112,405054
113,233285
114,-5176
115,-248111
116,-489905
117,-725725
118,-958108
119,-1185783
120,-1409311
121,-1579523
122,-1559890
123,-1374003
124,-1175180
125,-978164
126,-782925
127,-589909
128,-398909
129,-210092
130,-23763
131,159680
132,339749
133,516715
134,689156
135,858480
136,1022599
137,1174698
138,1161779
139,947837
140,689593
141,436581
142,187912
143,-56167
144,-296344
145,-532452
146,-767155
147,-997461
148,-1224940
149,-1388798
150,-1390693
151,-1237931
152,-1038188
153,-845605
154,-651958
155,-462942
156,-275094
157,-89788
158,93143
159,272468
160,448994
161,621660
162,790584
163,957191
164,1104410
165,1141523
166,1049344
167,838232
168,582754
169,331714
170,83482
171,-157168
172,-391221
173,-618149
174,-840122
175,-1056163
176,-1267138
177,-1473104
178,-1674972
179,-1872487
180,-2068179
181,-2260510
182,-2453554
183,-2646095
184,-2846940
185,-2974240
186,-2814373
187,-2591814
188,-2378305
189,-2165127
190,-1954775
191,-1746936
192,-1541139
193,-1338647
194,-1137811
195,-940128
196,-743917
197,-550275
198,-360111
199,-171835
200,13698
201,196744
202,376936
203,553418
204,727198
205,896653
206,1063000
207,1225318
208,1384865
209,1540016
210,1693788
211,1820405
212,1858279
213,1818820
214,1718990
215,1574156
216,1393044
217,1187474
218,960649
219,723171
220,484091
221,245464
222,7930
223,-226903
224,-460067
225,-689755
226,-914847
227,-1135591
228,-1348133
229,-1547040
230,-1695459
231,-1770852
232,-1760236
233,-1646693
234,-1453508
235,-1254747
236,-1057489
237,-863520
238,-670687
239,-481101
240,-292674
241,-107110
242,77351
243,258557
244,436358
245,611928
246,784006
247,952374
248,1117138
249,1278417
250,1436637
251,1591198
252,1743732
253,1882311
254,1948361
255,1950971
256,1912181
257,1850947
258,1787993
259,1738647
260,1717403
261,1736097
262,1801317
263,1917441
264,2064111
265,2209203
266,2352470
267,2493350
268,2631774
269,2767301
270,2901147
271,3032857
272,3160799
273,3288901
274,3392923
275,3425581
276,3385787
277,3273542
278,3091502
279,2847205
280,2579265
281,2310646
282,2040588
283,1774675
284,1511090
285,1252218
286,995761
287,742695
288,492549
289,245633
290,7595
291,-217742
292,-389948
293,-477260
294,-474058
295,-370296
296,-192235
297,-9283
298,172222
299,350473
300,526750
301,699534
302,870120
303,1037630
304,1203695
305,1366372
306,1526702
307,1683075
308,1837974
309,1990013
310,2138770
311,2285981
312,2430382
313,2572518
314,2711268
315,2849305
316,2982389
317,3115393
318,3242972
319,3371024
320,3493189
321,3616883
322,3702705
323,3714533
324,3665080
325,3561008
326,3410301
327,3219181
328,2995092
329,2744671
330,2484911
331,2224520
332,1966497
333,1709792
334,1455576
335,1204702
336,956891
337,712782
338,473471
339,237765
340,11408
341,-193641
342,-359065
343,-480142
344,-551995
345,-570440
346,-531194
347,-435113
348,-279340
349,-95746
350,85418
351,263879
352,439623
353,612186
354,782959
355,950343
356,1114563
357,1276755
358,1435255
359,1590976
360,1744054
361,1894377
362,2042298
363,2186304
364,2329389
365,2459369
366,2537349
367,2566263
368,2551478
369,2498710
370,2415141
371,2307286
372,2182365
373,2046554
374,1906185
375,1765112
376,1630016
377,1501065
378,1382866
379,1274529
380,1176550
381,1088142
382,1007617
383,932382
384,860308
385,789251
386,716339
387,639684
388,558613
389,471489
390,377832
391,278386
392,174096
393,68242
394,-38550
395,-142945
396,-242504
397,-332578
398,-409050
399,-469368
400,-511382
401,-529528
402,-522847
403,-487439
404,-423196
405,-327616
406,-200968
407,-42048
408,135573
409,312333
410,485799
411,656843
412,825795
413,990382
414,1154454
415,1313833
416,1470792
417,1626133
418,1778838
419,1928429
420,2075866
421,2221068
422,2364013
423,2504292
424,2642723
425,2779600
426,2913189
427,3043969
428,3174197
429,3301818
430,3426519
431,3550365
432,3671683
433,3791203
434,3908356
435,4023847
436,4132764
437,4208731
438,4249706
439,4258915
440,4240875
441,4194509
442,4127301
443,4038493
444,3934336
445,3816704
446,3690166
447,3559628
448,3425985
449,3295975
450,3170053
451,3052786
452,2945901
453,2853645
454,2776529
455,2717086
456,2676674
457,2657596
458,2659231
459,2682426
460,2729547
461,2797414
462,2886904
463,2994984
464,3119674
465,3249149
466,3377041
467,3503821
468,3626921
469,3749630
470,3869084
471,3987972
472,4103413
473,4217856
474,4330141
475,4430693
476,4504040
477,4553722
478,4578318
479,4577535
480,4551905
481,4502789
482,4432047
483,4341602
484,4235688
485,4114363
486,3982893
487,3842287
488,3697338
489,3548774
490,3400205
491,3253630
492,3110577
493,2972605
494,2841162
495,2716911
496,2599740
497,2491406
498,2390598
499,2299170
500,2215458
501,2139803
502,2073014
503,2014089
504,1963699
