# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:09:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3479212
index,raw24
0,3614
1,3397
2,3109
3,2988
4,2724
5,3508
6,2611
7,2651
8,2323
9,2194
10,2762
11,2122
12,1985
13,1681
14,1185
15,1281
16,1489
17,704
18,496
19,400
20,232
21,312
22,-8
23,-456
24,-704
25,-832
26,-1280
27,-2143
28,-2167
29,-2463
30,-2967
31,-3998
32,-4758
33,-5981
34,-6716
35,-7588
36,-8867
37,-9841
38,-10488
39,-11479
40,-12678
41,-13380
42,-14570
43,-16633
44,-18583
45,-19932
46,-22818
47,-24815
48,-28052
49,-32217
50,-36749
51,-41704
52,-48451
53,-56877
54,-66694
55,-79534
56,-95428
57,-113937
58,-135979
59,-159338
60,-185783
61,-225880
62,-329756
63,-542196
64,-780242
65,-1007643
66,-1226608
67,-1436290
68,-1641146
69,-1840882
70,-2036953
71,-2229137
72,-2419441
73,-2608145
74,-2795019
75,-2982870
76,-3170153
77,-3361078
78,-3479212
79,-3353483
80,-3125834
81,-2908996
82,-2689721
83,-2476705
84,-2263739
85,-2055542
86,-1848251
87,-1643482
88,-1441665
89,-1242033
90,-1045266
91,-851026
92,-660018
93,-471105
94,-286088
95,-102157
96,76656
97,254318
98,418279
99,509948
100,550678
101,581171
102,622436
103,673560
104,722277
105,751797
106,737569
107,661015
108,521527
109,321879
110,87152
111,-149235
112,-386249
113,-620314
114,-850694
115,-1073446
116,-1274411
117,-1384895
118,-1375558
119,-1235246
120,-1037784
121,-845833
122,-653218
123,-464466
124,-276569
125,-92159
126,91012
127,270833
128,448688
129,622609
130,793693
131,961212
132,1125479
133,1284733
134,1442264
135,1595824
136,1742134
137,1808921
138,1762124
139,1616765
140,1386751
141,1133550
142,878244
143,623945
144,373244
145,130159
146,-105761
147,-309412
148,-437502
149,-486937
150,-462293
151,-376557
152,-241351
153,-73842
154,105735
155,283083
156,456880
157,627400
158,775388
159,880693
160,937641
161,930359
162,850909
163,682501
164,444914
165,195532
166,-52380
167,-293982
168,-529874
169,-758889
170,-982172
171,-1199157
172,-1410618
173,-1617422
174,-1820160
175,-2019234
176,-2215116
177,-2409717
178,-2601591
179,-2795986
180,-2987892
181,-3180280
182,-3233947
183,-3051089
184,-2830084
185,-2612731
186,-2398412
187,-2185999
188,-1976628
189,-1769667
190,-1564915
191,-1362604
192,-1162373
193,-965079
194,-769474
195,-577028
196,-387053
197,-199574
198,-14813
199,167388
200,346192
201,522678
202,694766
203,864337
204,1030143
205,1192914
206,1351392
207,1508083
208,1659763
209,1807640
210,1905220
211,1943179
212,1933158
213,1879354
214,1784972
215,1655211
216,1491072
217,1295442
218,1072724
219,832849
220,592124
221,351371
222,113024
223,-122005
224,-352118
225,-573107
226,-766405
227,-906352
228,-983793
229,-987553
230,-910961
231,-751297
232,-560030
233,-373065
234,-187036
235,-4877
236,177204
237,354838
238,531427
239,703914
240,873804
241,1040089
242,1204082
243,1364455
244,1521737
245,1675479
246,1827002
247,1974027
248,2120762
249,2244959
250,2307445
251,2323084
252,2302360
253,2260815
254,2211787
255,2166909
256,2139021
257,2137383
258,2169922
259,2239962
260,2349520
261,2485681
262,2624570
263,2760289
264,2894088
265,3025239
266,3153838
267,3278973
268,3359973
269,3371538
270,3306799
271,3158635
272,2926458
273,2654372
274,2381216
275,2110686
276,1844220
277,1582035
278,1323242
279,1068360
280,816566
281,567826
282,320893
283,77085
284,-164340
285,-402096
286,-638591
287,-868529
288,-1081151
289,-1215787
290,-1238334
291,-1145215
292,-961819
293,-767782
294,-577336
295,-388762
296,-202506
297,-18537
298,163857
299,343045
300,520707
301,693619
302,864783
303,1032261
304,1197343
305,1358725
306,1518239
307,1674350
308,1828129
309,1979162
310,2127016
311,2273237
312,2415631
313,2556128
314,2692144
315,2827832
316,2959110
317,3087373
318,3161428
319,3158050
320,3089081
321,2958048
322,2772615
323,2538716
324,2279150
325,2018544
326,1756554
327,1496299
328,1235684
329,978886
330,724910
331,473742
332,225100
333,-20144
334,-262661
335,-500109
336,-731024
337,-955655
338,-1171314
339,-1373363
340,-1535547
341,-1648040
342,-1710423
343,-1721126
344,-1678468
345,-1584327
346,-1437078
347,-1249854
348,-1053430
349,-860837
350,-670756
351,-482858
352,-296879
353,-113699
354,67403
355,245451
356,420853
357,593066
358,762337
359,928084
360,1091043
361,1250742
362,1407821
363,1542449
364,1630141
365,1678062
366,1687241
367,1662259
