# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:07:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3733272
index,raw24
0,2690
1,2745
2,1993
3,1937
4,2241
5,1896
6,2464
7,2312
8,2215
9,1903
10,2175
11,1679
12,2038
13,1878
14,1942
15,1878
16,1869
17,2109
18,1901
19,2141
20,2196
21,1940
22,2108
23,1940
24,1627
25,1835
26,1515
27,1411
28,1682
29,1434
30,1554
31,1346
32,1202
33,1049
34,841
35,705
36,809
37,313
38,-55
39,177
40,-279
41,-447
42,-1007
43,-1415
44,-1487
45,-2126
46,-3326
47,-3894
48,-3917
49,-3805
50,-4732
51,-5172
52,-5059
53,-4882
54,-9842
55,-15905
56,-3967
57,50786
58,143060
59,192482
60,51419
61,-199340
62,-434243
63,-665726
64,-886805
65,-1106489
66,-1320506
67,-1534464
68,-1745965
69,-1956856
70,-2163465
71,-2367369
72,-2567992
73,-2767518
74,-2940261
75,-2960974
76,-2814196
77,-2600757
78,-2388943
79,-2179003
80,-1973169
81,-1768617
82,-1567457
83,-1366921
84,-1169898
85,-973956
86,-781061
87,-590733
88,-403469
89,-218444
90,-36497
91,144003
92,319026
93,494435
94,640326
95,686496
96,683036
97,679585
98,709342
99,776847
100,858936
101,916576
102,917408
103,839064
104,693641
105,500141
106,276967
107,42846
108,-191624
109,-426168
110,-654652
111,-877780
112,-1056633
113,-1133480
114,-1094350
115,-942840
116,-749069
117,-560914
118,-372269
119,-187832
120,-4977
121,174960
122,352619
123,527448
124,699815
125,868554
126,1034552
127,1197009
128,1355999
129,1512778
130,1665529
131,1816038
132,1963168
133,2104304
134,2178688
135,2163942
136,2068285
137,1903649
138,1687744
139,1443658
140,1196962
141,954480
142,724924
143,533771
144,390898
145,297554
146,250142
147,237863
148,248754
149,271580
150,297651
151,320510
152,338743
153,349734
154,349923
155,335728
156,299119
157,232835
158,128582
159,-22817
160,-229175
161,-461163
162,-696074
163,-929429
164,-1156476
165,-1378703
166,-1594902
167,-1805756
168,-2010607
169,-2211546
170,-2407452
171,-2600278
172,-2789904
173,-2978668
174,-3165408
175,-3352798
176,-3537660
177,-3707277
178,-3733272
179,-3561896
180,-3333189
181,-3113039
182,-2892835
183,-2676761
184,-2461795
185,-2250846
186,-2041571
187,-1834610
188,-1630834
189,-1428499
190,-1229925
191,-1032606
192,-839032
193,-647530
194,-458371
195,-271987
196,-88082
197,93337
198,271198
199,446461
200,617646
201,785995
202,951459
203,1113063
204,1271839
205,1427427
206,1549973
207,1631864
208,1682097
209,1701675
210,1694900
211,1659861
212,1597386
213,1506119
214,1388335
215,1243734
216,1076990
217,890338
218,690886
219,484297
220,280254
221,89588
222,-76655
223,-208214
224,-294172
225,-324512
226,-291769
227,-189885
228,-23902
229,156493
230,333722
231,509033
232,680619
233,849632
234,1016480
235,1180372
236,1340964
237,1499152
238,1654273
239,1806535
240,1955251
241,2102084
242,2244548
243,2386554
244,2503390
245,2568829
246,2594755
247,2588302
248,2558442
249,2515266
250,2465759
251,2418362
252,2378955
253,2353960
254,2346129
255,2357147
256,2387891
257,2434335
258,2493062
259,2557022
260,2618510
261,2667630
262,2693944
263,2688159
264,2640687
265,2544693
266,2394478
267,2185250
268,1932375
269,1672931
270,1410967
271,1152499
272,896806
273,644265
274,394186
275,147898
276,-96160
277,-337108
278,-573955
279,-807717
280,-1036907
281,-1262412
282,-1477690
283,-1673757
284,-1804081
285,-1851957
286,-1815275
287,-1692989
288,-1501679
289,-1302775
290,-1105976
291,-912801
292,-720466
293,-530402
294,-343577
295,-158431
296,25084
297,205393
298,383264
299,557881
300,729349
301,898412
302,1063414
303,1227077
304,1386287
305,1543670
306,1697393
307,1848746
308,1996800
309,2143100
310,2284559
311,2427376
312,2541344
313,2591585
314,2586477
315,2528049
316,2423997
317,2276189
318,2092823
319,1877079
320,1637114
321,1388058
322,1140305
323,892294
324,646945
325,403434
326,161704
327,-77299
328,-311882
329,-542436
330,-767978
331,-987268
332,-1200155
333,-1399473
334,-1571510
335,-1710942
336,-1815477
337,-1882920
338,-1912434
339,-1901136
340,-1850928
341,-1760062
342,-1632839
343,-1467128
344,-1275557
345,-1080449
346,-888157
347,-697785
348,-510420
349,-325301
350,-142038
351,38812
352,216183
353,391205
354,563349
355,731816
356,898071
357,1061265
358,1210560
359,1322508
360,1401098
361,1447183
362,1463015
363,1450036
364,1411435
365,1349551
366,1269234
367,1171247
368,1061376
369,939094
370,808988
371,671889
372,530167
373,385798
374,236519
375,85890
376,-67232
377,-222760
378,-380405
379,-538782
380,-700429
381,-862327
382,-1025854
383,-1189913
384,-1353967
385,-1515394
386,-1675713
387,-1831333
388,-1981645
389,-2124667
390,-2257856
391,-2380228
392,-2489889
393,-2585210
394,-2664022
395,-2725897
396,-2768052
397,-2791218
398,-2794861
399,-2776816
400,-2738645
401,-2680095
402,-2601464
403,-2503586
404,-2388624
405,-2256053
406,-2108361
407,-1946848
408,-1774762
409,-1591322
410,-1401431
411,-1207644
412,-1015737
413,-826157
414,-638632
415,-453458
416,-270563
417,-89802
418,88265
419,263975
420,433278
421,588849
422,730745
423,857616
424,969760
425,1065361
426,1145167
427,1207667
428,1253776
429,1282727
430,1293954
431,1288812
432,1268127
433,1231980
434,1182470
435,1119533
436,1045397
437,961445
438,869728
439,772141
440,671207
441,568789
442,467456
443,370223
444,280025
445,197823
446,128247
447,70607
448,28935
449,3979
450,-3397
451,7787
452,36906
453,84422
454,147851
455,227681
456,319981
457,422414
458,532603
459,648026
460,764723
461,880533
462,990818
463,1094329
464,1187939
465,1269762
466,1336167
467,1387484
468,1422067
469,1438989
470,1438357
471,1420646
472,1386240
473,1336735
474,1272748
475,1196961
476,1110550
477,1016583
478,916251
479,812955
480,707976
481,602849
482,501264
483,402370
484,310721
485,225307
486,147880
487,79334
488,18820
489,-31638
490,-74250
491,-106713
492,-131236
493,-147140
494,-154562
495,-153839
496,-146413
497,-130363
498,-108667
499,-78526
500,-42436
501,17
502,49881
503,106611
504,169086
505,238433
506,314948
507,396902
508,486837
509,582730
510,685019
511,792759
