# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:12:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,4688113
index,raw24
0,2315
1,2283
2,2938
3,2306
4,2274
5,2625
6,2289
7,2097
8,2136
9,1704
10,2024
11,1656
12,1248
13,2055
14,1919
15,1703
16,1343
17,1350
18,1462
19,1574
20,1590
21,1438
22,1525
23,1029
24,1533
25,1317
26,1389
27,1261
28,1180
29,1076
30,492
31,724
32,252
33,-52
34,-572
35,36
36,-916
37,-940
38,-1276
39,-1916
40,-2155
41,-3035
42,-3939
43,-5218
44,-6170
45,-7609
46,-8536
47,-9999
48,-11622
49,-13628
50,-15434
51,-18833
52,-22342
53,-26387
54,-34160
55,-41364
56,-56447
57,-78336
58,-115582
59,-150008
60,-170926
61,-181233
62,-321715
63,-566548
64,-790607
65,-1008462
66,-1215267
67,-1423143
68,-1621937
69,-1824019
70,-2013292
71,-2210246
72,-2387769
73,-2599021
74,-2625704
75,-2395511
76,-2190875
77,-1971935
78,-1768143
79,-1557455
80,-1356513
81,-1153939
82,-957862
83,-761601
84,-570108
85,-379727
86,-193016
87,-10585
88,169329
89,328276
90,354172
91,306865
92,294811
93,370951
94,528634
95,698865
96,860564
97,971667
98,1044356
99,1118957
100,1225676
101,1372199
102,1526551
103,1679957
104,1784912
105,1776694
106,1631013
107,1381174
108,1120557
109,863044
110,612155
111,364848
112,124628
113,-116692
114,-350397
115,-596235
116,-734594
117,-580360
118,-388577
119,-198298
120,-11810
121,174504
122,355019
123,534383
124,708910
125,880655
126,1048972
127,1212644
128,1375040
129,1500056
130,1451569
131,1270056
132,1034644
133,798982
134,594765
135,437492
136,321127
137,227119
138,133676
139,15219
140,-148831
141,-363892
142,-594424
143,-823775
144,-1050851
145,-1270731
146,-1464791
147,-1556941
148,-1510447
149,-1339734
150,-1140315
151,-946335
152,-753724
153,-564528
154,-378475
155,-192893
156,-34397
157,22327
158,-22708
159,-163913
160,-380573
161,-616862
162,-852107
163,-1082499
164,-1307543
165,-1525711
166,-1735909
167,-1940681
168,-2138444
169,-2330079
170,-2516763
171,-2699783
172,-2879382
173,-3055238
174,-3228313
175,-3398391
176,-3569840
177,-3745381
178,-3895011
179,-3746168
180,-3505287
181,-3282963
182,-3055850
183,-2835397
184,-2616179
185,-2401435
186,-2188526
187,-1978363
188,-1771426
189,-1566145
190,-1363930
191,-1164396
192,-968110
193,-774159
194,-583297
195,-395674
196,-210241
197,-27400
198,152732
199,329385
200,502697
201,673404
202,840649
203,1004539
204,1165200
205,1324834
206,1462288
207,1553670
208,1613848
209,1645347
210,1653746
211,1639768
212,1603344
213,1541500
214,1448744
215,1319023
216,1149246
217,936394
218,695671
219,452866
220,208819
221,-33190
222,-273690
223,-504785
224,-728643
225,-897210
226,-958581
227,-883472
228,-700236
229,-510038
230,-321536
231,-135481
232,49032
233,231610
234,412221
235,589123
236,762771
237,933542
238,1101276
239,1265542
240,1424283
241,1581549
242,1733124
243,1876833
244,1895292
245,1745044
246,1501143
247,1242256
248,983120
249,729808
250,485623
251,284236
252,193121
253,234929
254,390845
255,566669
256,738200
257,907046
258,1073527
259,1236788
260,1397709
261,1554554
262,1710421
263,1859940
264,2009753
265,2079339
266,1983925
267,1753043
268,1485301
269,1225296
270,968322
271,717100
272,469437
273,226323
