# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:11:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3807502
index,raw24
0,1874
1,2450
2,2306
3,2562
4,1929
5,1937
6,1513
7,2297
8,1584
9,2552
10,1592
11,2560
12,1783
13,2127
14,1871
15,2062
16,1278
17,1646
18,1574
19,1742
20,1997
21,1869
22,1709
23,1749
24,1524
25,1724
26,1956
27,1180
28,1252
29,1587
30,1395
31,1323
32,1379
33,851
34,1187
35,674
36,1170
37,762
38,378
39,-238
40,-622
41,-462
42,-638
43,-1862
44,-2077
45,-2349
46,-3421
47,-3988
48,-4892
49,-5283
50,-6171
51,-7794
52,-9425
53,-11784
54,-14982
55,-19100
56,-24394
57,-31711
58,-48427
59,-78149
60,-137316
61,-235891
62,-407998
63,-643556
64,-877158
65,-1097163
66,-1307045
67,-1510077
68,-1711253
69,-1906780
70,-2100987
71,-2287755
72,-2477259
73,-2665453
74,-2844896
75,-2732844
76,-2503167
77,-2295325
78,-2079381
79,-1872927
80,-1664178
81,-1460759
82,-1258037
83,-1060307
84,-863282
85,-670976
86,-481079
87,-295676
88,-112488
89,66110
90,244526
91,399464
92,497303
93,549819
94,572247
95,598810
96,655376
97,758632
98,900908
99,1048694
100,1176902
101,1279734
102,1357738
103,1419596
104,1458607
105,1451749
106,1378228
107,1205107
108,957544
109,701947
110,448694
111,200551
112,-44026
113,-285444
114,-523353
115,-760258
116,-897949
117,-779415
118,-583928
119,-394985
120,-205632
121,-18911
122,165099
123,345599
124,523285
125,697957
126,868223
127,1036437
128,1197623
129,1359653
130,1478663
131,1465682
132,1361927
133,1213361
134,1063461
135,937507
136,844737
137,778233
138,717826
139,640627
140,523389
141,351613
142,130858
143,-104454
144,-337074
145,-565696
146,-775107
147,-919709
148,-975004
149,-937877
150,-810843
151,-627440
152,-439243
153,-253854
154,-72303
155,108810
156,251253
157,315862
158,300168
159,202755
160,21098
161,-212976
162,-452214
163,-691823
164,-923475
165,-1151794
166,-1371917
167,-1586198
168,-1793980
169,-1995193
170,-2192014
171,-2381962
172,-2570087
173,-2751669
174,-2934590
175,-3109919
176,-3293988
177,-3467346
178,-3656954
179,-3622844
180,-3386362
181,-3167860
182,-2941114
183,-2724290
184,-2505606
185,-2292932
186,-2080556
187,-1872334
188,-1665946
189,-1463102
190,-1261188
191,-1063834
192,-868096
193,-675638
194,-486299
195,-299544
196,-115083
197,65691
198,243931
199,418637
200,590626
201,759482
202,924605
203,1087644
204,1246871
205,1404423
206,1540492
207,1634696
208,1696248
209,1728057
210,1735206
211,1719602
212,1682976
213,1624203
214,1540924
215,1430344
216,1291514
217,1122524
218,923739
219,698874
220,461797
221,225237
222,-8255
223,-238038
224,-446121
225,-601210
226,-679689
227,-662542
228,-531317
229,-342636
230,-159034
231,25457
232,205630
233,385237
234,561502
235,735241
236,905967
237,1074121
238,1237758
239,1399687
240,1556396
241,1711222
242,1859797
243,2009610
244,2098300
245,2046468
246,1887394
247,1650484
248,1397947
249,1146776
250,902572
251,690110
252,556137
253,513886
254,575695
255,726257
256,895936
257,1061035
258,1224889
259,1384107
260,1542298
261,1696062
262,1849631
263,1996581
264,2144002
265,2220260
266,2169445
267,1990700
268,1732193
269,1467605
270,1206074
271,949583
272,697075
273,448910
274,203583
275,-39146
276,-278381
277,-514499
278,-746916
279,-976737
280,-1202986
281,-1426999
282,-1643889
283,-1839320
284,-1943023
285,-1926954
286,-1791063
287,-1588716
288,-1389970
289,-1190769
290,-995559
291,-801430
292,-610036
293,-420097
294,-232574
295,-46778
296,135540
297,315819
298,492885
299,667105
300,837831
301,1005737
302,1171158
303,1332767
304,1492269
305,1647854
306,1801909
307,1951969
308,2099515
309,2243491
310,2385841
311,2523902
312,2661489
313,2763317
314,2789475
315,2749583
316,2650815
317,2498811
318,2300666
319,2062546
320,1808430
321,1553057
322,1299043
323,1045789
324,794133
325,545492
326,298482
327,56237
328,-183266
329,-417747
330,-646792
331,-870009
332,-1085631
333,-1288835
334,-1463229
335,-1601747
336,-1701543
337,-1758511
338,-1770169
339,-1732457
340,-1644269
341,-1502580
342,-1313733
343,-1117909
344,-924196
345,-733283
346,-543754
347,-357279
348,-172996
349,9097
350,189160
351,365929
352,539692
353,711019
354,878100
355,1042856
356,1203753
357,1362766
358,1517184
359,1670599
360,1791587
361,1857088
362,1879149
363,1860208
364,1808077
365,1729496
366,1630317
367,1518510
368,1398468
369,1275058
370,1153070
371,1034529
372,921267
373,814387
374,713183
375,615496
376,520389
377,425397
378,327593
379,223993
380,114910
381,-3552
382,-130376
383,-266272
384,-409063
385,-558269
386,-710201
387,-861970
388,-1009577
389,-1149894
390,-1277425
391,-1389157
392,-1482684
393,-1553367
394,-1600057
395,-1619566
396,-1612448
397,-1576251
398,-1511747
399,-1419762
400,-1300309
401,-1154182
402,-984337
403,-796929
404,-607832
405,-421678
406,-237890
407,-56077
408,123570
409,300051
410,473478
411,644212
412,812846
413,977234
414,1139883
415,1299696
416,1456617
417,1611303
418,1762723
419,1912004
420,2058266
421,2202271
422,2344290
423,2483452
424,2620197
425,2755413
426,2887052
427,2999876
428,3086414
429,3151973
430,3193108
431,3212270
432,3208262
433,3182799
434,3137578
435,3072995
436,2991716
437,2894607
438,2784789
439,2665737
440,2540188
441,2411742
442,2283343
443,2159905
444,2045225
445,1942711
446,1855690
447,1787960
448,1743077
449,1723121
450,1729862
451,1764011
452,1825908
453,1916189
454,2032483
455,2170203
456,2314722
457,2456903
458,2596411
459,2733998
460,2869617
461,3002210
462,3133444
463,3261589
464,3387671
465,3511505
466,3630469
467,3720002
468,3778931
469,3807502
470,3805525
471,3775277
472,3716024
473,3634922
474,3531823
475,3412287
476,3279919
477,3139990
478,2995991
479,2851849
480,2712069
481,2578994
482,2455759
483,2343428
484,2245117
485,2159515
486,2087620
487,2028757
488,1982861
489,1948379
490,1924501
491,1909850
492,1903273
493,1902777
494,1910217
495,1922215
496,1939917
497,1963048
498,1991208
499,2024869
500,2065038
501,2111378
502,2163936
503,2224408
504,2292424
505,2368169
506,2451472
507,2542836
508,2642526
509,2749835
510,2865324
511,2987790
