# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:11:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4661286
index,raw24
0,-370
1,6
2,166
3,-330
4,342
5,-146
6,278
7,366
8,902
9,862
10,998
11,574
12,493
13,109
14,869
15,269
16,581
17,573
18,613
19,493
20,5
21,-363
22,-587
23,-315
24,-371
25,-987
26,-1267
27,-1139
28,-1274
29,-1410
30,-1986
31,-1978
32,-2490
33,-2809
34,-3201
35,-3169
36,-3496
37,-3888
38,-4447
39,-4463
40,-5086
41,-5429
42,-5749
43,-5660
44,-6571
45,-7267
46,-8706
47,-9441
48,-10071
49,-11382
50,-12501
51,-14467
52,-16809
53,-19543
54,-22565
55,-25002
56,-35079
57,-50267
58,-50245
59,-41758
60,-75305
61,-260744
62,-505576
63,-726851
64,-943586
65,-1152839
66,-1361434
67,-1561676
68,-1764269
69,-1955262
70,-2152583
71,-2332976
72,-2546323
73,-2593485
74,-2372216
75,-2165718
76,-1949550
77,-1744464
78,-1534675
79,-1334520
80,-1131501
81,-935187
82,-738544
83,-547070
84,-355755
85,-170448
86,13533
87,190803
88,368748
89,496727
90,528754
91,533538
92,562216
93,638092
94,776534
95,943623
96,1104948
97,1265949
98,1404570
99,1522583
100,1655085
101,1799147
102,1928375
103,2000916
104,1967496
105,1795151
106,1534868
107,1273913
108,1014397
109,763442
110,513100
111,270694
112,23933
113,-214358
114,-446412
115,-436062
116,-241504
117,-60491
118,127956
119,307869
120,489487
121,664971
122,839370
123,1008260
124,1176465
125,1338625
126,1499326
127,1651567
128,1808181
129,1877304
130,1762651
131,1534460
132,1277617
133,1024893
134,773439
135,528649
136,286712
137,49429
138,-185841
139,-419218
140,-649767
141,-875903
142,-1095220
143,-1294383
144,-1418361
145,-1440068
146,-1345916
147,-1160679
148,-963842
149,-771348
150,-580974
151,-393247
152,-208071
153,-25717
154,153470
155,325163
156,418731
157,394872
158,260256
159,32288
160,-212212
161,-454986
162,-690954
163,-921574
164,-1143062
165,-1359114
166,-1568036
167,-1771813
168,-1969212
169,-2162420
170,-2351660
171,-2536357
172,-2719575
173,-2896339
174,-3077290
175,-3251162
176,-3445637
177,-3536184
178,-3333033
179,-3108530
180,-2885054
181,-2666846
182,-2448721
183,-2235606
184,-2024421
185,-1815934
186,-1610072
187,-1406803
188,-1205640
189,-1007549
190,-812138
191,-619190
192,-429123
193,-242142
194,-57081
195,124062
196,303031
197,478234
198,650672
199,818696
200,984828
201,1146692
202,1305720
203,1461969
204,1606278
205,1697802
206,1743851
207,1752334
208,1729800
209,1679709
210,1605776
211,1508276
212,1384700
213,1233042
214,1050908
215,834868
216,596270
217,355565
218,114337
219,-125844
220,-363501
221,-594049
222,-818472
223,-1010628
224,-1113425
225,-1101857
226,-955946
227,-760534
228,-570809
229,-380947
230,-193525
231,-8109
232,174740
233,356007
234,534051
235,708914
236,880403
237,1048584
238,1212840
239,1373292
240,1530540
241,1683297
242,1823708
243,1833869
244,1690805
245,1452111
246,1196198
247,941988
248,693337
249,454452
250,276396
251,210563
252,269993
253,433264
254,607243
255,779225
256,946778
257,1112902
258,1274766
259,1435747
260,1591739
261,1746641
262,1895652
263,2046420
264,2131259
265,2057958
266,1841467
267,1572938
268,1311794
269,1052258
270,800074
271,550784
272,306101
273,63615
274,-174280
275,-411067
276,-643649
277,-874258
278,-1100103
279,-1324961
280,-1544823
281,-1760699
282,-1924900
283,-1961353
284,-1856641
285,-1658431
286,-1456364
287,-1257115
288,-1060305
289,-864536
290,-672470
291,-480732
292,-292281
293,-104862
294,79527
295,261221
296,439678
297,615664
298,787645
299,957957
300,1124432
301,1287662
302,1448729
303,1606856
304,1761428
305,1913733
306,2062755
307,2208784
308,2351682
309,2492051
310,2628515
311,2763786
312,2852744
313,2852292
314,2780232
315,2639717
316,2442298
317,2197312
318,1938300
319,1678983
320,1420298
321,1160765
322,904463
323,650769
324,398921
325,150865
326,-94538
327,-336734
328,-573397
329,-802831
330,-1026885
331,-1242400
332,-1448976
333,-1624647
334,-1754249
335,-1832395
336,-1857107
337,-1821000
338,-1723794
339,-1560600
340,-1362281
341,-1165619
342,-970492
343,-778662
344,-588271
345,-400671
346,-214606
347,-31148
348,149888
349,327678
350,503550
351,675096
352,844614
353,1010479
354,1173027
355,1331668
356,1488937
357,1641740
358,1792555
359,1900768
360,1947768
361,1945235
362,1899061
363,1819277
364,1713207
365,1591294
366,1458788
367,1323594
368,1189936
369,1063703
370,945501
371,837937
372,739747
373,648689
374,563362
375,480165
376,395802
377,306066
378,209645
379,102107
380,-15898
381,-145280
382,-285758
383,-435315
384,-590862
385,-748758
386,-903826
387,-1052468
388,-1188675
389,-1308698
390,-1406842
391,-1479199
392,-1523898
393,-1537136
394,-1516988
395,-1463771
396,-1374401
397,-1250857
398,-1093992
399,-909042
400,-717748
401,-530100
402,-344611
403,-160081
404,20698
405,199984
406,375472
407,548690
408,719151
409,886063
410,1051131
411,1212714
412,1372278
413,1528063
414,1682420
415,1832959
416,1981959
417,2127885
418,2272265
419,2413324
420,2552309
421,2689166
422,2823573
423,2954773
424,3085140
425,3213563
426,3338435
427,3461380
428,3561885
429,3630658
430,3670967
431,3684751
432,3671293
433,3634357
434,3574753
435,3495917
436,3399938
437,3290971
438,3172385
439,3048342
440,2922826
441,2800037
442,2685879
443,2583135
444,2496948
445,2431251
446,2389066
447,2374895
448,2390037
449,2437889
450,2516912
451,2630692
452,2764851
453,2901354
454,3033863
455,3166501
456,3295386
457,3422952
458,3548702
459,3672341
460,3793581
461,3912454
462,4029832
463,4143996
464,4257970
465,4367426
466,4477405
467,4575419
468,4635924
469,4661286
470,4652525
471,4612973
472,4545450
473,4454271
474,4342576
475,4216229
476,4079507
477,3937537
478,3794280
479,3653593
480,3518707
481,3393213
482,3278231
483,3175135
484,3085011
485,3008339
486,2943556
487,2890716
488,2849219
489,2817031
490,2794200
491,2777370
492,2767447
493,2762910
494,2763244
495,2768499
496,2777841
497,2793974
498,2815089
499,2843985
500,2880118
501,2924654
502,2977825
503,3040910
504,3114371
505,3198166
506,3293408
507,3399342
508,3516719
509,3639050
510,3760821
511,3880578
