# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4676184
index,raw24
0,-15775
1,-15101
2,-15339
3,-15265
4,-15359
5,-14925
6,-15467
7,-15497
8,-15023
9,-15262
10,-14484
11,-14650
12,-14960
13,-14902
14,-14972
15,-14483
16,-14721
17,-14519
18,-15149
19,-13739
20,-15098
21,-14976
22,-14614
23,-14252
24,-14666
25,-14889
26,-14543
27,-15237
28,-14771
29,-15593
30,-14975
31,-15478
32,-15036
33,-15098
34,-15784
35,-15710
36,-16100
37,-16570
38,-16704
39,-16854
40,-17996
41,-18130
42,-18376
43,-19621
44,-20323
45,-20936
46,-21854
47,-23819
48,-25256
49,-27381
50,-28978
51,-31726
52,-35130
53,-40326
54,-46657
55,-55739
56,-66925
57,-83396
58,-105434
59,-140213
60,-189380
61,-266685
62,-391660
63,-589005
64,-822565
65,-1053792
66,-1276784
67,-1487972
68,-1689678
69,-1887152
70,-2079961
71,-2271252
72,-2456774
73,-2642682
74,-2818120
75,-3007400
76,-3127217
77,-2934899
78,-2711613
79,-2493138
80,-2279409
81,-2066419
82,-1857847
83,-1652156
84,-1448562
85,-1247369
86,-1049889
87,-854449
88,-664361
89,-478455
90,-294301
91,-129177
92,-889
93,125943
94,253951
95,372488
96,464195
97,522114
98,556962
99,612542
100,715868
101,864204
102,1024443
103,1159494
104,1258672
105,1330486
106,1379284
107,1405132
108,1384256
109,1290063
110,1090770
111,835364
112,581334
113,330920
114,86895
115,-152900
116,-389977
117,-623025
118,-861245
119,-1008476
120,-868169
121,-670599
122,-478829
123,-288547
124,-100055
125,84893
126,267827
127,447338
128,623259
129,796583
130,962966
131,1130720
132,1223534
133,1072137
134,815670
135,559802
136,307518
137,58337
138,-187319
139,-429752
140,-665723
141,-891042
142,-1104333
143,-1300758
144,-1480200
145,-1649203
146,-1797818
147,-1909702
148,-1957989
149,-1916206
150,-1765564
151,-1561724
152,-1363390
153,-1165431
154,-971073
155,-778506
156,-590107
157,-402643
158,-219162
159,-45919
160,20094
161,-45004
162,-223735
163,-457379
164,-694164
165,-929319
166,-1158821
167,-1382024
168,-1599487
169,-1809332
170,-2013743
171,-2211585
172,-2404283
173,-2590534
174,-2772913
175,-2951671
176,-3126735
177,-3299241
178,-3470742
179,-3641775
180,-3821778
181,-3947959
182,-3771230
183,-3535753
184,-3309802
185,-3085261
186,-2863205
187,-2645495
188,-2429500
189,-2216532
190,-2006397
191,-1799480
192,-1594413
193,-1391730
194,-1193056
195,-995934
196,-803053
197,-611827
198,-423664
199,-237996
200,-55671
201,123776
202,300640
203,473988
204,644618
205,810915
206,975880
207,1108081
208,1171338
209,1183451
210,1155498
211,1101973
212,1029879
213,948169
214,857365
215,758372
216,646944
217,518505
218,366458
219,184165
220,-29530
221,-259950
222,-489998
223,-719010
224,-944019
225,-1163975
226,-1376281
227,-1553361
228,-1642564
229,-1624971
230,-1478109
231,-1277464
