# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:09:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3773348
index,raw24
0,-7721
1,-7512
2,-7759
3,-7934
4,-7941
5,-7908
6,-8003
7,-7602
8,-7481
9,-7488
10,-7639
11,-7726
12,-7429
13,-7396
14,-7427
15,-7299
16,-7394
17,-7289
18,-6952
19,-7063
20,-7638
21,-6773
22,-7676
23,-8187
24,-6978
25,-7833
26,-7728
27,-7744
28,-7943
29,-7646
30,-7645
31,-8228
32,-8531
33,-8458
34,-8113
35,-8136
36,-8167
37,-8166
38,-8741
39,-8915
40,-9274
41,-9473
42,-9688
43,-8743
44,-9262
45,-9733
46,-9747
47,-10378
48,-10641
49,-10952
50,-11718
51,-12669
52,-13971
53,-15857
54,-18720
55,-22701
56,-28834
57,-39767
58,-59258
59,-97995
60,-173279
61,-307818
62,-512828
63,-745853
64,-979058
65,-1206875
66,-1428711
67,-1642937
68,-1851281
69,-2051407
70,-2248036
71,-2438386
72,-2625192
73,-2808648
74,-2989737
75,-3168012
76,-3349585
77,-3528064
78,-3715769
79,-3773348
80,-3575079
81,-3349107
82,-3124386
83,-2905044
84,-2686562
85,-2472930
86,-2259788
87,-2050792
88,-1843214
89,-1639405
90,-1436805
91,-1237933
92,-1042166
93,-848687
94,-659711
95,-471863
96,-287573
97,-107002
98,71947
99,239858
100,347181
101,397395
102,408130
103,395496
104,370144
105,337619
106,305962
107,274324
108,244539
109,218101
110,187314
111,147875
112,93217
113,17590
114,-79028
115,-200099
116,-345634
117,-511568
118,-693090
119,-883197
120,-1067689
121,-1235639
122,-1371296
123,-1458856
124,-1482382
125,-1433041
126,-1298754
127,-1108228
128,-913733
129,-722109
130,-533429
131,-346364
132,-161793
133,21666
134,201240
135,378423
136,552001
137,722341
138,888789
139,1052625
140,1212080
141,1370788
142,1497309
143,1565366
144,1583183
145,1554558
146,1485384
147,1383099
148,1256330
149,1113464
150,960880
151,810659
152,668016
153,540703
154,434053
155,351168
156,294789
157,263297
158,256457
159,269569
160,297344
161,334340
162,371827
163,403350
164,422229
165,419793
166,388230
167,322822
168,215215
169,62197
170,-142603
171,-373858
172,-609452
173,-844090
174,-1074674
175,-1300007
176,-1521505
177,-1737575
178,-1949691
179,-2156589
180,-2359397
181,-2558821
182,-2754973
183,-2948933
184,-3140173
185,-3330261
186,-3517727
187,-3672697
188,-3682369
189,-3514295
190,-3286882
191,-3067393
192,-2847715
193,-2632559
194,-2418158
195,-2207519
196,-1998401
197,-1792605
198,-1589018
199,-1388256
200,-1189615
201,-993190
202,-800532
203,-609771
204,-421848
205,-236261
206,-53272
207,127087
208,304823
209,478682
210,649432
211,816824
212,981789
213,1142517
214,1301801
215,1443490
216,1535026
217,1585359
218,1600013
219,1584418
220,1540680
221,1474724
222,1386568
223,1278783
224,1153939
225,1013014
226,859178
227,695265
228,524444
229,352444
230,184225
231,26307
232,-113328
233,-228778
234,-310439
235,-353545
236,-349997
237,-295251
238,-184847
239,-20592
240,159234
241,335911
242,510526
243,681976
244,851284
245,1017340
246,1180856
247,1341816
248,1499484
249,1654253
250,1805995
251,1955575
252,2100912
253,2245128
254,2385238
255,2524818
256,2635790
257,2698732
258,2722323
259,2710287
260,2671780
261,2610638
262,2535279
263,2450089
264,2361430
265,2271254
266,2185401
267,2103278
268,2027373
269,1956734
270,1891055
271,1827216
272,1762649
273,1695938
274,1621411
275,1538821
276,1443745
277,1334929
278,1210566
279,1070594
280,914543
281,744927
282,560805
283,367168
284,165147
285,-40673
286,-246140
287,-447118
288,-638959
289,-816697
290,-975870
291,-1111966
292,-1221919
293,-1300266
294,-1344643
295,-1351399
296,-1317114
297,-1241921
298,-1122449
299,-959360
300,-768923
301,-580829
302,-393278
303,-209254
304,-26261
305,153166
306,331100
307,504755
308,676766
309,844987
310,1011068
311,1173576
312,1333809
313,1491166
314,1645072
315,1797263
316,1945668
317,2092959
318,2236703
319,2378574
320,2516308
321,2654192
322,2778724
323,2861753
324,2906388
325,2915713
326,2891493
327,2837404
328,2757002
329,2651945
330,2527429
331,2384049
332,2227478
333,2058270
334,1880235
335,1695589
336,1506894
337,1316134
338,1126277
339,938676
340,756593
341,581909
342,417942
343,266491
344,130490
345,12490
346,-84175
347,-158437
348,-206793
349,-228464
350,-222404
351,-187817
352,-126066
353,-37227
354,75154
355,209385
356,359367
357,522675
358,691059
359,858519
360,1022062
361,1183641
362,1339105
363,1476997
364,1594953
365,1691374
366,1763384
367,1809393
368,1830124
369,1825684
370,1796797
371,1744954
372,1673597
373,1583345
374,1478799
375,1362347
376,1237469
377,1104926
378,969647
379,831880
380,694243
381,556862
382,422082
383,290118
384,160659
385,33847
386,-89149
387,-209618
388,-328320
389,-444584
390,-558666
391,-669678
392,-778188
393,-884037
394,-986057
395,-1083257
396,-1174660
397,-1259141
398,-1334955
399,-1402832
400,-1458941
401,-1503483
402,-1536403
403,-1555328
404,-1559674
405,-1549516
406,-1523694
407,-1483084
408,-1426575
409,-1354841
410,-1268660
411,-1168345
412,-1055026
413,-928337
414,-789976
415,-641976
416,-483809
417,-318038
418,-145279
419,31138
420,206791
421,381621
422,552967
423,721507
424,887299
425,1050519
426,1210702
427,1367379
428,1519644
429,1659602
430,1787456
431,1901525
432,2001189
433,2086449
434,2156290
435,2210059
436,2248069
437,2269651
438,2275558
439,2265816
440,2241379
441,2202586
442,2149973
443,2085750
444,2010456
445,1924546
446,1830247
447,1729464
448,1622653
449,1511759
450,1398894
451,1285235
452,1171878
453,1061367
454,954758
455,854465
456,759961
457,674548
458,598746
459,533177
460,478040
461,435333
462,403432
463,382895
464,373248
465,373242
466,382381
467,399638
468,423237
469,451314
470,482923
471,516168
472,548761
473,579494
474,606735
475,630117
476,647944
477,658609
478,662528
479,658863
480,647351
481,627784
482,600371
483,566034
484,525253
485,479077
486,427746
487,372246
488,314289
489,254146
490,194051
491,133347
492,74267
493,15322
494,-40200
495,-93467
496,-142887
497,-189894
498,-232727
499,-270674
500,-304441
501,-333756
502,-358267
503,-376744
504,-390922
505,-397746
506,-398993
507,-393329
508,-381489
509,-361258
510,-334190
511,-298837
