# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3524146
index,raw24
0,-24252
1,-24401
2,-24526
3,-24515
4,-24384
5,-24669
6,-24274
7,-24535
8,-24692
9,-24265
10,-24446
11,-24515
12,-24120
13,-24885
14,-24690
15,-24783
16,-25324
17,-25113
18,-25374
19,-25731
20,-26408
21,-27196
22,-28481
23,-28917
24,-29954
25,-30902
26,-30810
27,-31679
28,-32619
29,-33151
30,-33923
31,-34751
32,-36010
33,-36294
34,-37994
35,-38861
36,-40760
37,-42515
38,-43486
39,-45225
40,-47059
41,-48701
42,-49959
43,-51713
44,-51955
45,-53557
46,-54806
47,-55903
48,-57864
49,-59513
50,-61418
51,-63715
52,-66875
53,-70411
54,-75506
55,-81593
56,-89879
57,-102212
58,-118991
59,-145881
60,-193135
61,-298295
62,-500443
63,-738926
64,-969444
65,-1191613
66,-1402900
67,-1607120
68,-1804940
69,-2000984
70,-2192124
71,-2381096
72,-2564733
73,-2747028
74,-2935805
75,-3088495
76,-2933190
77,-2703623
78,-2490637
79,-2273733
80,-2062776
81,-1853084
82,-1647346
83,-1443017
84,-1243016
85,-1045297
86,-850529
87,-659953
88,-472425
89,-289383
90,-106268
91,41913
92,91212
93,66977
94,1353
95,-64743
96,-108815
97,-112962
98,-81292
99,-28770
100,29841
101,87638
102,141627
103,199369
104,268801
105,350376
106,439502
107,520088
108,570392
109,571099
110,503885
111,360311
112,143235
113,-99446
114,-342850
115,-582392
116,-817273
117,-1048573
118,-1275437
119,-1470313
120,-1499630
121,-1332431
122,-1133500
123,-936754
124,-742647
125,-549709
126,-360690
127,-173262
128,10800
129,192262
130,370519
131,544193
132,715687
133,862384
134,857710
135,687222
136,439850
137,188692
138,-60555
139,-304804
140,-545406
141,-780396
142,-1013957
143,-1238665
144,-1453922
145,-1621624
146,-1701810
147,-1694826
148,-1602707
149,-1430952
150,-1231937
151,-1037667
152,-844372
153,-653989
154,-464949
155,-279716
156,-95922
157,84378
158,261023
159,435967
160,586658
161,651707
162,636571
163,546973
164,390538
165,172963
166,-65730
167,-308306
168,-549173
169,-785290
170,-1015706
171,-1241182
172,-1461438
173,-1674836
174,-1881511
175,-2084442
176,-2281899
177,-2477165
178,-2668982
179,-2860408
