# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:10:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4377112
index,raw24
0,4577
1,4880
2,4560
3,4903
4,5143
5,4326
6,4445
7,5133
8,5084
9,4396
10,4531
11,4618
12,4922
13,4753
14,4625
15,4512
16,4656
17,4159
18,3862
19,3758
20,3925
21,4133
22,3892
23,4156
24,4467
25,3779
26,4410
27,3978
28,4265
29,4145
30,3744
31,3976
32,4415
33,4439
34,3998
35,3990
36,4005
37,3549
38,4036
39,3764
40,3403
41,3227
42,2666
43,2858
44,2018
45,1713
46,793
47,-415
48,-2015
49,-4015
50,-5926
51,-9229
52,-12932
53,-18579
54,-26160
55,-37965
56,-53944
57,-77378
58,-111056
59,-159731
60,-226935
61,-319908
62,-448397
63,-621142
64,-835578
65,-1060700
66,-1287434
67,-1510549
68,-1728093
69,-1940690
70,-2148597
71,-2350815
72,-2547936
73,-2740849
74,-2929138
75,-3115381
76,-3298176
77,-3480870
78,-3661933
79,-3842022
80,-4021825
81,-4155958
82,-4144682
83,-3976088
84,-3744915
85,-3519370
86,-3295628
87,-3076210
88,-2858250
89,-2642981
90,-2430971
91,-2220578
92,-2013779
93,-1809845
94,-1607040
95,-1407852
96,-1211440
97,-1018484
98,-827808
99,-638947
100,-453597
101,-271037
102,-91180
103,86511
104,230348
105,324560
106,385649
107,416929
108,425951
109,413035
110,382056
111,332289
112,264577
113,177825
114,74163
115,-46302
116,-180193
117,-325027
118,-473763
119,-620601
120,-754205
121,-864553
122,-940176
123,-972037
124,-950742
125,-871818
126,-731072
127,-547518
128,-361212
129,-176839
130,5470
131,184773
132,361375
133,535267
134,706369
135,874955
136,1039024
137,1201561
138,1359591
139,1515897
140,1667992
141,1819212
142,1965758
143,2111662
144,2239572
145,2314475
146,2339648
147,2317275
148,2250840
149,2148141
150,2015159
151,1861977
152,1697014
153,1527038
154,1359916
155,1199110
156,1047652
157,906468
158,775933
159,653550
160,536862
161,422085
162,306121
163,183532
164,50518
165,-98121
166,-266677
167,-461404
168,-678236
169,-899233
170,-1123827
171,-1348394
172,-1569653
173,-1786398
174,-1998964
175,-2207088
176,-2411002
177,-2611020
178,-2807189
179,-3000038
180,-3188656
181,-3374907
182,-3558375
183,-3739589
184,-3919348
185,-4096374
186,-4269370
187,-4377112
188,-4333890
189,-4144913
190,-3908735
191,-3682066
192,-3454624
193,-3232747
194,-3011856
195,-2794368
196,-2579763
197,-2367248
198,-2157583
199,-1949712
200,-1745474
201,-1543413
202,-1344632
203,-1148260
204,-954224
205,-762579
206,-573550
207,-387112
208,-203273
209,-21880
210,156635
211,332311
212,504791
213,673529
214,841007
215,1003736
216,1160230
217,1276736
218,1353004
219,1394447
220,1405245
221,1388473
222,1346240
223,1281323
224,1194943
225,1090149
226,969528
227,838202
228,699283
229,559294
230,422938
231,297310
232,190138
233,106514
234,53573
235,37567
236,62058
237,132299
238,249002
239,410372
240,583378
241,753475
242,920391
243,1084918
244,1247042
245,1406074
246,1562814
247,1716815
248,1867598
249,2016354
250,2161523
251,2304612
252,2444418
253,2583096
254,2717133
255,2851497
256,2964269
257,3035251
258,3073744
259,3082153
260,3064801
261,3026259
262,2971897
263,2905191
264,2829964
265,2749202
266,2665787
267,2579813
268,2491914
269,2400386
270,2304437
271,2200468
272,2085055
273,1955209
274,1806298
275,1636309
276,1442886
277,1223630
278,984560
279,743352
280,500877
281,259544
282,17768
283,-221418
284,-458855
285,-692903
286,-921874
287,-1145826
288,-1363646
289,-1574575
290,-1778311
291,-1961990
292,-2102374
293,-2193830
294,-2232498
295,-2217121
296,-2144587
297,-2016189
298,-1831079
299,-1628223
300,-1428960
301,-1232122
302,-1037196
303,-844317
304,-653622
305,-465686
306,-280237
307,-96123
308,85297
309,263774
310,439246
311,611672
312,781318
313,948294
314,1111923
315,1273091
316,1430271
317,1586321
318,1737855
319,1887163
320,2033253
321,2178660
322,2299778
323,2370090
324,2398984
325,2386115
326,2337024
327,2252635
328,2139016
329,1998139
330,1834671
331,1652055
332,1453653
333,1242972
334,1024316
335,799375
336,573101
337,346991
338,124909
339,-89346
340,-293807
341,-484507
342,-659712
343,-815288
344,-949660
345,-1060488
346,-1145911
347,-1203659
348,-1234216
349,-1235001
350,-1206659
351,-1148343
352,-1061635
353,-947921
354,-810470
355,-650675
356,-472987
357,-288458
358,-106526
359,73951
360,251126
361,425407
362,597051
363,765394
364,931413
365,1087131
366,1217806
367,1325082
368,1406176
369,1460828
370,1489282
371,1491644
372,1469134
373,1423539
374,1355861
375,1268695
376,1163820
377,1044006
378,911167
379,767488
380,615450
381,457047
382,292551
383,124371
384,-47164
385,-220694
386,-394787
387,-569091
388,-743366
389,-917171
390,-1089275
391,-1258630
392,-1425908
393,-1589102
394,-1748540
395,-1902055
396,-2049983
397,-2189852
398,-2320417
399,-2441694
400,-2551212
401,-2648708
402,-2732689
403,-2801307
404,-2853749
405,-2890177
406,-2908184
407,-2908645
408,-2890418
409,-2855393
410,-2801005
411,-2729583
412,-2640681
413,-2535687
414,-2416265
415,-2281474
416,-2135196
417,-1976743
418,-1808958
419,-1632681
420,-1451138
421,-1263593
422,-1075398
423,-886835
424,-699279
425,-514657
426,-331587
427,-154130
428,17225
429,177727
430,328185
431,466497
432,592472
433,703807
434,801514
435,883600
436,950988
437,1002192
438,1038333
439,1058455
440,1064597
441,1056659
442,1034786
443,1000052
444,953762
445,896150
446,830288
447,757131
448,677398
449,593220
450,506379
451,419557
452,332738
453,248402
454,169371
455,95910
456,30827
457,-26001
458,-71822
459,-107453
460,-130752
461,-142616
462,-142367
463,-131229
464,-109589
465,-78568
466,-39558
467,6287
468,57518
469,111583
470,166809
471,220821
472,272882
473,320297
474,361618
475,395837
476,421013
477,436090
478,440996
